11.14646435,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.14909458,-0.00070455,-0.00026336,1.00685132,-0.13648808,-0.16868770,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.15223026,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.15597725,-0.00033834,0.00022492,1.00538647,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.16174984,0.00027201,0.00046906,1.00257885,-0.07545292,-0.04661739,0.27153438,0.00000000,1000.00000000,1000.00000000
11.16487980,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.16750813,-0.00009420,0.00046906,0.99940503,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.17169571,-0.00021627,0.00071320,0.99781811,-0.13648808,-0.10765254,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.17483139,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.17745781,-0.00009420,0.00071320,0.99952710,-0.13648808,-0.16868770,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.18057632,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.18432140,0.00039408,0.00034699,1.00148022,-0.13648808,0.01441777,0.08842891,0.00000000,1000.00000000,1000.00000000
11.18743896,0.00088236,0.00010285,1.00111401,-0.13648808,0.01441777,0.33256954,0.00000000,1000.00000000,1000.00000000
11.19056034,0.00100444,0.00046906,0.99855053,-0.01441777,0.13648808,0.21049923,0.00000000,1000.00000000,1000.00000000
11.19368553,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.19745445,0.00063822,0.00034699,0.99720776,-0.01441777,-0.10765254,0.02739376,0.00000000,0.00000000,0.00000000
11.20327759,0.00027201,-0.00001922,0.99818432,-0.01441777,-0.04661739,0.02739376,0.00000000,1000.00000000,1000.00000000
11.20639992,0.00002787,-0.00001922,0.99977124,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.20946503,0.00051615,-0.00001922,1.00062573,-0.07545292,0.07545292,0.02739376,0.00000000,1000.00000000,1000.00000000
11.21371460,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.21634197,0.00100444,-0.00026336,1.00013745,-0.07545292,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.21945858,0.00088236,-0.00050750,1.00013745,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.22252178,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.22627258,0.00063822,-0.00062958,1.00038159,-0.07545292,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.22939396,0.00051615,-0.00038543,1.00062573,-0.01441777,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
11.23251820,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.23514462,0.00051615,-0.00001922,1.00123608,-0.01441777,-0.04661739,0.02739376,0.00000000,1000.00000000,1000.00000000
11.23938847,0.00039408,0.00022492,1.00209057,-0.01441777,-0.04661739,0.02739376,0.00000000,0.00000000,0.00000000
11.24521160,0.00063822,0.00010285,1.00221264,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.24827290,0.00088236,-0.00014129,1.00099194,-0.01441777,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
11.25139236,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.25516796,0.00027201,-0.00001922,1.00038159,-0.01441777,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
11.25828171,-0.00046041,-0.00001922,1.00148022,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.26134586,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.26398182,-0.00058248,-0.00001922,1.00245678,0.16868770,-0.04661739,0.21049923,0.00000000,1000.00000000,1000.00000000
11.51329517,0.00051615,-0.00038543,1.00062573,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.51906490,0.00027201,-0.00026336,1.00001538,-0.01441777,0.07545292,0.02739376,0.00000000,1000.00000000,1000.00000000
11.52217865,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.52480793,0.00014994,-0.00038543,1.00001538,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.52899361,0.00039408,-0.00014129,1.00062573,-0.01441777,0.07545292,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.53213120,0.00039408,0.00034699,1.00074780,-0.01441777,-0.04661739,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.53524685,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.53788280,0.00002787,0.00034699,1.00086987,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.54212475,-0.00033834,0.00022492,1.00099194,-0.01441777,-0.04661739,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.54525185,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.54788780,-0.00046041,0.00022492,1.00099194,-0.07545292,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
11.55101299,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.55477428,-0.00021627,0.00022492,1.00135815,-0.01441777,0.01441777,0.02739376,0.00000000,0.00000000,0.00000000
11.56059742,-0.00021627,-0.00050750,1.00135815,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.56367016,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.56629372,-0.00033834,-0.00062958,1.00099194,-0.01441777,-0.04661739,0.02739376,0.00000000,1000.00000000,1000.00000000
11.56941891,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.57317257,-0.00046041,-0.00026336,1.00074780,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.57623768,-0.00033834,0.00010285,1.00086987,-0.19752324,0.13648808,-0.27778202,0.00000000,1000.00000000,1000.00000000
11.57936573,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.58311844,0.00002787,-0.00014129,1.00099194,-0.01441777,-0.04661739,0.02739376,0.00000000,1000.00000000,1000.00000000
11.58624268,0.00002787,-0.00014129,1.00086987,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.58931160,0.00002787,-0.00014129,1.00099194,-0.01441777,-0.04661739,0.02739376,0.00000000,1000.00000000,1000.00000000
11.59243393,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.59506702,0.00014994,-0.00001922,1.00111401,-0.07545292,0.01441777,0.02739376,0.00000000,0.00000000,0.00000000
11.60201359,-0.00009420,-0.00001922,1.00099194,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.60507679,0.00014994,-0.00014129,1.00074780,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.60820293,0.00051615,-0.00026336,1.00062573,-0.01441777,0.07545292,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.61131573,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.61508846,0.00027201,0.00010285,1.00025952,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.61815739,-0.00021627,0.00034699,1.00050366,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.62127686,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.62390327,-0.00033834,0.00034699,1.00038159,-0.01441777,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
11.62814903,0.00014994,0.00046906,1.00050366,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.63121128,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.63383675,0.00014994,0.00046906,1.00086987,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.63696098,0.00002787,0.00022492,0.99989331,-0.01441777,-0.04661739,0.02739376,0.00000000,0.00000000,0.00000000
11.64391232,0.00002787,-0.00038543,0.99928296,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.64698410,0.00027201,-0.00014129,1.00013745,-0.01441777,0.07545292,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.65010166,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.65273285,0.00039408,0.00022492,1.00099194,-0.01441777,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
11.65698338,0.00027201,0.00034699,1.00099194,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.66004944,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.66267872,0.00039408,0.00010285,1.00086987,-0.01441777,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
11.66580296,0.00039408,-0.00014129,1.00062573,0.04661739,-0.04661739,0.02739376,0.00000000,1000.00000000,1000.00000000
11.67006111,0.00063822,0.00010285,1.00050366,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.67311954,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.67575645,0.00076029,0.00034699,1.00062573,0.04661739,0.07545292,0.02739376,0.00000000,1000.00000000,1000.00000000
11.67887783,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.68533230,0.00027201,0.00010285,1.00074780,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.68838787,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.69102001,0.00014994,0.00010285,1.00111401,0.04661739,-0.04661739,0.02739376,0.00000000,1000.00000000,1000.00000000
11.69413280,0.00002787,0.00010285,1.00086987,-0.01441777,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
11.69836998,0.00014994,-0.00014129,1.00050366,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.70143509,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.70406246,0.00014994,-0.00014129,1.00025952,-0.01441777,-0.04661739,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.70718288,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.71093082,0.00002787,0.00010285,1.00062573,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.71399498,0.00002787,-0.00001922,1.00111401,-0.01441777,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
11.71712780,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.71976185,0.00027201,-0.00014129,1.00111401,-0.01441777,0.01441777,-0.03364140,0.00000000,0.00000000,0.00000000
11.72672844,0.00039408,-0.00026336,1.00050366,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.72980118,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.73242664,0.00027201,-0.00014129,1.00050366,-0.01441777,-0.04661739,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.73555183,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.73931313,0.00063822,0.00034699,1.00062573,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.74238205,0.00076029,0.00059113,1.00050366,-0.01441777,-0.04661739,0.02739376,0.00000000,1000.00000000,1000.00000000
11.74549675,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.74813557,0.00063822,0.00046906,1.00038159,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.75238419,0.00063822,0.00010285,1.00099194,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.75545120,0.00039408,-0.00026336,1.00086987,-0.07545292,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.75856495,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.76119328,0.00014994,-0.00050750,1.00038159,0.04661739,-0.04661739,-0.03364140,0.00000000,0.00000000,0.00000000
11.76813221,0.00027201,-0.00062958,1.00074780,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.77119827,0.00051615,-0.00050750,1.00111401,0.04661739,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.77430916,0.00039408,-0.00014129,1.00062573,0.16868770,0.01441777,0.27153438,0.00000000,1000.00000000,1000.00000000
11.77742386,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.78119278,0.00014994,-0.00001922,1.00038159,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.78425598,0.00014994,-0.00014129,1.00074780,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.78737354,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.79000664,-0.00009420,0.00010285,1.00135815,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.79424858,0.00014994,0.00022492,1.00135815,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.79731846,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.79994297,0.00112651,-0.00014129,1.00135815,-0.01441777,-0.04661739,0.02739376,0.00000000,1000.00000000,1000.00000000
11.80308533,0.00137065,-0.00014129,1.00184643,-0.01441777,0.01441777,-0.03364140,0.00000000,0.00000000,0.00000000
11.81004047,0.00051615,0.00010285,1.00184643,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.81310177,0.00002787,0.00022492,1.00123608,-0.01441777,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
11.81622887,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.81885624,0.00027201,0.00034699,1.00111401,-0.01441777,0.01441777,0.02739376,0.00000000,1000.00000000,1000.00000000
11.82198048,0.00039408,0.00046906,1.00135815,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.82616138,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.82879734,0.00014994,0.00071320,1.00135815,0.04661739,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.83191395,-0.00021627,0.00059113,1.00123608,-0.01441777,0.07545292,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.83503914,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.83880997,-0.00033834,0.00010285,1.00111401,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.84192467,-0.00046041,-0.00026336,1.00074780,-0.01441777,0.01441777,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.84505272,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.85037804,0.00002787,-0.00026336,1.00086987,-0.07545292,-0.04661739,0.02739376,0.00000000,1000.00000000,1000.00000000
11.85463047,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.85725689,0.00076029,-0.00026336,1.00074780,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.86031914,0.00076029,0.00010285,1.00086987,0.04661739,-0.04661739,-0.03364140,0.00000000,1000.00000000,1000.00000000
11.86343288,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.86718655,0.00014994,0.00010285,1.00111401,0.04661739,-0.04661739,0.02739376,0.00000000,1000.00000000,1000.00000000
11.87030220,-0.00009420,-0.00001922,1.00123608,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.87335300,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.87597466,0.00002787,-0.00026336,1.00135815,-0.01441777,-0.04661739,0.02739376,0.00000000,1000.00000000,1000.00000000
11.88023472,-0.00009420,-0.00038543,1.00111401,0.16868770,0.07545292,0.21049923,0.00000000,1000.00000000,1000.00000000
11.88335323,0.00002787,-0.00050750,1.00050366,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.88640881,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
