27.17324066,0.00224533,-0.00015091,0.99380517,-0.01441777,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
27.17908478,0.00200118,0.00082566,0.99380517,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.18600082,0.00187911,0.00070359,0.99453759,-0.01441777,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
27.19183540,0.00151290,0.00058152,0.99551415,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.19762611,0.00163497,0.00021531,0.99563622,-0.07545292,-0.14609990,-0.13696867,0.00000000,0.00000000,0.00000000
27.20347977,0.00151290,0.00009323,0.99563622,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.21039581,0.00090255,-0.00015091,0.99588037,0.04661739,-0.08506474,-0.01489836,0.00000000,0.00000000,0.00000000
27.21623993,0.00151290,-0.00051712,0.99502587,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.22203636,0.00200118,-0.00088333,0.99441552,-0.01441777,-0.08506474,-0.01489836,0.00000000,0.00000000,0.00000000
27.22788048,0.00248947,-0.00185989,0.99404931,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.23479271,0.00297775,-0.00308059,0.99453759,-0.01441777,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
27.24063873,0.00322189,-0.00466751,0.99551415,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.24643517,0.00346603,-0.00466751,0.99600244,0.04661739,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
27.25227928,0.00371017,-0.00442337,0.99624658,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.25807953,0.00297775,-0.00320266,0.99624658,0.10765254,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
27.26503944,0.00273361,-0.00112747,0.99600244,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.27083206,0.00285568,-0.00027298,0.99490380,0.10765254,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
27.27666855,0.00261154,0.00082566,0.99392724,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.28245544,0.00151290,0.00253464,0.99441552,-0.01441777,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
27.28943062,0.00102462,0.00277878,0.99478173,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.29523277,0.00078048,0.00265671,0.99465966,0.04661739,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
27.30108070,0.00053634,0.00253464,0.99417138,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.30685997,0.00029220,0.00204636,0.99343896,0.04661739,-0.08506474,-0.01489836,0.00000000,0.00000000,0.00000000
27.31382751,0.00065841,0.00094773,0.99343896,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.31962013,0.00139083,0.00021531,0.99356103,0.04661739,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.32546043,0.00126876,-0.00051712,0.99465966,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.33125687,0.00139083,-0.00088333,0.99514794,0.04661739,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.33710861,0.00187911,-0.00137161,0.99514794,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.34402466,0.00248947,-0.00222610,0.99502587,0.04661739,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.34986687,0.00236740,-0.00308059,0.99465966,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.35567665,0.00200118,-0.00356887,0.99527001,0.04661739,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
27.36151123,0.00212326,-0.00356887,0.99551415,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.36841965,0.00163497,-0.00283645,0.99514794,0.10765254,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.37428474,0.00139083,-0.00271438,0.99551415,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.38008308,0.00126876,-0.00210403,0.99624658,0.10765254,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
27.38591957,0.00126876,-0.00124954,0.99636865,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.39285278,0.00175704,-0.00027298,0.99575830,0.04661739,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
27.39869308,0.00163497,0.00021531,0.99527001,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.40447235,0.00187911,0.00070359,0.99453759,-0.01441777,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
27.41032600,0.00175704,0.00094773,0.99356103,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.41611481,0.00004806,0.00168015,0.99258447,0.04661739,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.42307472,-0.00056229,0.00229050,0.99356103,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.42886162,-0.00117264,0.00253464,0.99539208,0.10765254,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.43472481,-0.00068436,0.00290085,0.99710107,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.44051933,-0.00007401,0.00302292,0.99649072,0.04661739,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
27.44747162,0.00053634,0.00314499,0.99539208,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.45327950,0.00187911,0.00387741,0.99404931,0.04661739,-0.08506474,-0.07593352,0.00000000,0.00000000,0.00000000
27.45912743,0.00175704,0.00387741,0.99478173,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.46492195,0.00163497,0.00412156,0.99600244,-0.07545292,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
27.47187996,0.00126876,0.00363327,0.99697900,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.47768593,0.00029220,0.00180222,0.99758935,-0.13648808,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
27.48353195,-0.00019608,0.00058152,0.99722314,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.48932457,-0.00019608,-0.00063919,0.99636865,-0.13648808,-0.08506474,-0.07593352,0.00000000,0.00000000,0.00000000
27.49517822,0.00078048,-0.00137161,0.99539208,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.50209236,0.00053634,-0.00076126,0.99258447,-0.01441777,-0.08506474,0.04613680,0.00000000,0.00000000,0.00000000
27.50793266,0.00004806,-0.00051712,0.99380517,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.51371574,0.00065841,-0.00124954,1.00100732,-0.13648808,-0.08506474,-0.07593352,0.00000000,0.00000000,0.00000000
27.51957130,0.00212326,-0.00173782,1.00466943,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.52648163,0.00444259,-0.00173782,0.99575830,-0.13648808,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
27.53235054,0.00505294,-0.00210403,0.99527001,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.53814316,0.00456466,-0.00185989,0.99661279,-0.07545292,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.54400444,0.00395431,-0.00198196,0.99563622,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.55091286,0.00358810,-0.00173782,0.99319482,-0.07545292,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.55676270,0.00200118,-0.00247024,0.99563622,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.56255150,-0.00044022,-0.00442337,1.00112939,0.04661739,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.56839561,0.00041427,-0.00393509,0.99612451,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.57419586,0.00126876,-0.00295852,0.99136376,0.04661739,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.58116341,0.00114669,-0.00210403,0.99124169,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.58695602,-0.00019608,-0.00002884,0.99881005,0.04661739,-0.08506474,-0.01489836,0.00000000,0.00000000,0.00000000
27.59280014,0.00029220,0.00094773,0.99905419,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.59859276,0.00114669,0.00180222,0.99697900,0.10765254,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
27.60556412,0.00224533,0.00253464,0.99795556,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.61135483,0.00151290,0.00253464,0.99868798,-0.01441777,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
27.61721420,0.00139083,0.00253464,0.99832177,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.62300873,0.00151290,0.00302292,0.99661279,-0.07545292,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.62996864,0.00175704,0.00253464,0.99685693,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.63577271,0.00102462,0.00216843,0.99844384,-0.07545292,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
27.64162445,0.00090255,0.00155808,0.99807763,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.64741135,0.00126876,0.00131394,0.99612451,-0.07545292,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.65327072,0.00187911,0.00033738,0.99417138,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.66017532,0.00139083,-0.00088333,0.99612451,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.66602516,0.00114669,-0.00185989,0.99783349,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.67181587,0.00139083,-0.00259231,0.99551415,-0.01441777,-0.08506474,-0.01489836,0.00000000,0.00000000,0.00000000
27.67767906,0.00175704,-0.00234817,0.99465966,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.68458748,0.00212326,-0.00222610,0.99514794,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.69044113,0.00261154,-0.00198196,0.99600244,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.69623375,0.00297775,-0.00100540,0.99527001,0.04661739,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.70207977,0.00273361,-0.00015091,0.99551415,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.70899200,0.00212326,0.00058152,0.99600244,-0.01441777,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
27.71482468,0.00090255,0.00119187,0.99697900,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.72061157,0.00053634,0.00131394,0.99527001,-0.01441777,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
27.72645187,0.00065841,0.00143601,0.99356103,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.73223877,0.00053634,0.00131394,0.99331689,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.73920822,0.00004806,0.00058152,0.99539208,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.74498749,0.00029220,0.00082566,0.99575830,0.04661739,-0.08506474,-0.01489836,0.00000000,0.00000000,0.00000000
27.75082779,0.00065841,0.00082566,0.99539208,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.75661659,0.00090255,0.00082566,0.99514794,-0.01441777,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
27.76357841,0.00139083,0.00058152,0.99551415,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.76936913,0.00212326,-0.00002884,0.99502587,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.77523232,0.00261154,-0.00051712,0.99453759,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.78103638,0.00187911,-0.00088333,0.99551415,-0.01441777,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
27.78799629,0.00212326,-0.00088333,0.99624658,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.79380035,0.00224533,-0.00088333,0.99600244,-0.07545292,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
27.79965210,0.00187911,-0.00051712,0.99465966,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.80544090,0.00200118,-0.00112747,0.99429345,-0.01441777,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
27.81127739,0.00175704,-0.00137161,0.99453759,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.81820679,0.00175704,-0.00137161,0.99490380,0.04661739,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
27.82404709,0.00200118,-0.00076126,0.99490380,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.82982826,0.00200118,-0.00027298,0.99453759,-0.01441777,-0.08506474,-0.01489836,0.00000000,0.00000000,0.00000000
27.83568001,0.00175704,0.00021531,0.99478173,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.84258080,0.00041427,0.00094773,0.99453759,0.04661739,0.09804073,-0.01489836,0.00000000,0.00000000,0.00000000
27.84841537,0.00041427,0.00106980,0.99453759,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.85420799,0.00078048,0.00155808,0.99478173,-0.01441777,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
27.86004829,0.00126876,0.00155808,0.99514794,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.86695290,0.00126876,0.00106980,0.99624658,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.87280846,0.00139083,0.00094773,0.99612451,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.87860680,0.00139083,0.00119187,0.99551415,-0.07545292,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
27.88445282,0.00139083,0.00119187,0.99502587,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.89023972,0.00053634,0.00021531,0.99527001,-0.01441777,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
27.89719582,0.00090255,-0.00027298,0.99539208,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.90298080,0.00126876,-0.00063919,0.99453759,-0.01441777,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
27.90883255,0.00224533,-0.00173782,0.99441552,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.91463089,0.00236740,-0.00222610,0.99490380,0.04661739,-0.08506474,-0.01489836,0.00000000,0.00000000,0.00000000
27.92160797,0.00224533,-0.00234817,0.99478173,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.92740440,0.00236740,-0.00173782,0.99478173,0.04661739,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
27.93324852,0.00309982,-0.00063919,0.99527001,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.93903542,0.00297775,-0.00076126,0.99551415,0.10765254,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.94600677,0.00261154,-0.00124954,0.99575830,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.95179558,0.00200118,-0.00088333,0.99673486,0.04661739,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.95765495,0.00175704,-0.00015091,0.99746728,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.96343803,0.00139083,0.00070359,0.99697900,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
27.96927643,0.00139083,0.00204636,0.99636865,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.97618866,0.00114669,0.00363327,0.99478173,0.04661739,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
27.98204041,0.00163497,0.00375534,0.99441552,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.98783112,0.00187911,0.00351120,0.99453759,-0.01441777,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
27.99368477,0.00200118,0.00314499,0.99527001,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.00058365,0.00139083,0.00180222,0.99636865,-0.01441777,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
28.00641823,0.00078048,0.00131394,0.99588037,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.01220322,0.00041427,0.00070359,0.99478173,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.01804543,0.00065841,-0.00027298,0.99392724,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.02496338,0.00078048,-0.00027298,0.99453759,-0.07545292,-0.08506474,-0.01489836,0.00000000,0.00000000,0.00000000
28.03082085,0.00078048,-0.00051712,0.99514794,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.03660774,0.00078048,-0.00088333,0.99612451,-0.01441777,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
28.04244995,0.00139083,-0.00137161,0.99746728,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.04824448,0.00200118,-0.00076126,0.99734521,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.05520821,0.00212326,0.00021531,0.99697900,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.06098747,0.00285568,0.00204636,0.99600244,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.06683159,0.00261154,0.00216843,0.99575830,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.07262421,0.00212326,0.00168015,0.99588037,-0.01441777,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
28.07959366,0.00151290,0.00131394,0.99661279,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.08538628,0.00090255,0.00045945,0.99649072,-0.07545292,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.09123230,0.00102462,0.00021531,0.99624658,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.09702492,0.00078048,-0.00002884,0.99575830,-0.07545292,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.10396004,0.00053634,-0.00088333,0.99539208,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.10974884,0.00090255,-0.00137161,0.99563622,-0.07545292,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.11559677,0.00163497,-0.00198196,0.99575830,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.12139130,0.00224533,-0.00222610,0.99575830,-0.01441777,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
28.12723732,0.00187911,-0.00124954,0.98806787,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.13417053,0.00053634,-0.00137161,0.99160790,0.04661739,-0.08506474,-0.01489836,0.00000000,0.00000000,0.00000000
28.14001465,0.00114669,-0.00271438,1.00405908,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.14579964,0.00273361,-0.00234817,1.00796533,-0.07545292,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
28.15165710,0.00273361,0.00216843,0.99295068,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.15856552,0.00200118,0.00277878,0.99441552,-0.01441777,-0.08506474,-0.01489836,0.00000000,0.00000000,0.00000000
28.16440773,0.00029220,0.00265671,0.99710107,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.17019272,0.00224533,0.00180222,0.99136376,0.04661739,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
28.17603683,0.00309982,0.00106980,0.98782372,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.18293571,0.00102462,-0.00088333,0.99600244,-0.01441777,-0.08506474,-0.07593352,0.00000000,0.00000000,0.00000000
28.18878365,-0.00166092,-0.00308059,1.00149560,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.19457245,-0.00007401,-0.00259231,0.99087548,0.10765254,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
28.20041275,0.00102462,-0.00173782,0.98611474,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.20620346,0.00163497,-0.00161575,0.99246240,0.10765254,-0.08506474,-0.07593352,0.00000000,0.00000000,0.00000000
28.21317291,0.00248947,-0.00124954,1.00540185,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.21896362,0.00444259,0.00033738,1.00247216,0.10765254,-0.02402958,0.04613680,0.00000000,0.00000000,0.00000000
28.22481537,0.00541915,0.00216843,0.99819970,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.23061943,0.00566329,0.00338913,0.99844384,0.10765254,-0.08506474,-0.01489836,0.00000000,0.00000000,0.00000000
28.23760796,0.00261154,0.00497605,0.99612451,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.24340057,0.00151290,0.00509812,0.99343896,-0.07545292,0.09804073,-0.01489836,0.00000000,0.00000000,0.00000000
28.24924088,0.00041427,0.00412156,0.99124169,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.25503731,-0.00056229,0.00216843,0.99234033,-0.01441777,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
28.26200485,-0.00300370,-0.00185989,1.00100732,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.26778412,-0.00263749,-0.00295852,1.00039697,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.27363586,-0.00080643,-0.00320266,0.99539208,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.27942848,0.00065841,-0.00076126,0.99234033,-0.01441777,-0.08506474,-0.01489836,0.00000000,0.00000000,0.00000000
28.28528786,0.00078048,0.00045945,0.99697900,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.29218864,0.00151290,0.00131394,1.00015283,0.04661739,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
28.29803085,0.00358810,0.00106980,0.99710107,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.30380821,0.00358810,0.00021531,0.99697900,0.04661739,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
28.30965233,0.00261154,-0.00063919,0.99746728,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.31656456,0.00102462,-0.00088333,0.99734521,-0.01441777,-0.08506474,-0.01489836,0.00000000,0.00000000,0.00000000
28.32241058,-0.00031815,0.00009323,0.99392724,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.32820129,-0.00044022,0.00009323,0.99514794,-0.01441777,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
28.33404350,-0.00056229,0.00021531,0.99832177,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.34096146,0.00090255,-0.00002884,0.99893212,-0.01441777,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
28.34681511,0.00224533,0.00009323,0.99636865,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.35261726,0.00322189,0.00009323,0.99527001,-0.01441777,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
28.35845947,0.00346603,0.00009323,0.99673486,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.36425209,0.00346603,-0.00015091,0.99905419,-0.01441777,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
28.37121010,0.00285568,-0.00015091,0.99856591,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.37699509,0.00261154,-0.00027298,0.99673486,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.38285255,0.00248947,-0.00100540,0.99649072,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.38864326,0.00114669,-0.00222610,0.99722314,0.04661739,0.09804073,-0.07593352,0.00000000,0.00000000,0.00000000
28.39561462,0.00078048,-0.00198196,0.99612451,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.40140915,0.00078048,-0.00161575,0.99502587,0.04661739,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
28.40724754,-0.00056229,0.00021531,0.99758935,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.41304016,-0.00105057,0.00106980,0.99942040,0.10765254,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
28.41998482,-0.00044022,0.00155808,0.99942040,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.42577362,0.00078048,0.00192429,0.99807763,0.04661739,-0.08506474,-0.01489836,0.00000000,0.00000000,0.00000000
28.43161774,0.00187911,0.00180222,0.99746728,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.43741417,0.00236740,0.00143601,0.99844384,-0.01441777,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
28.44326019,0.00212326,0.00168015,0.99917626,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.45018387,0.00200118,0.00290085,0.99795556,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.45602417,0.00175704,0.00290085,0.99819970,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.46180153,0.00139083,0.00253464,0.99868798,-0.07545292,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.46766472,0.00114669,0.00192429,0.99844384,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.47458076,0.00126876,0.00009323,0.99734521,-0.01441777,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.48042488,0.00114669,-0.00051712,0.99795556,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.48622894,0.00102462,-0.00051712,0.99881005,-0.07545292,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
28.49208069,0.00078048,-0.00051712,0.99917626,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.49897575,0.00053634,-0.00002884,0.99771142,-0.07545292,0.03700557,-0.01489836,0.00000000,0.00000000,0.00000000
28.50482750,0.00053634,0.00033738,0.99710107,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.51060867,0.00078048,0.00045945,0.99795556,-0.01441777,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
