37.60511017,-0.01733206,0.00906108,0.94658601,-4.70451307,3.36894846,1.18225574,0.00000000,1000.00000000,1000.00000000
37.60824966,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.61205673,-0.01818655,0.00588725,0.95049226,-5.07072401,5.20000315,0.81604487,0.00000000,1000.00000000,1000.00000000
37.61518097,-0.02013968,0.00576518,0.95842683,-5.25382948,7.03105783,0.57190424,0.00000000,1000.00000000,1000.00000000
37.61832428,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.62096405,-0.02233694,0.00723002,0.96990144,-5.31486464,8.43486595,0.57190424,0.00000000,1000.00000000,1000.00000000
37.62526703,-0.02294730,0.00784037,0.98454988,-5.55900526,8.86211205,0.75500971,0.00000000,1000.00000000,1000.00000000
37.62840271,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.63103104,-0.02123831,0.00576518,1.00188386,-5.86418104,8.43486595,1.24329090,0.00000000,1000.00000000,1000.00000000
37.63417816,-0.01940726,0.00356791,1.01897371,-6.23039198,7.15312815,1.67053699,0.00000000,1000.00000000,1000.00000000
37.63850403,-0.01598929,0.00332377,1.03496492,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,15.00000000
37.64428711,-0.01635550,0.00442241,1.04534090,-5.74211073,5.32207346,0.26672846,0.00000000,1000.00000000,1000.00000000
37.64743042,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.65007019,-0.02209280,0.00991557,1.04302156,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.65430450,-0.02526663,0.01955912,1.03655183,-3.60588026,3.06377268,-0.16051763,0.00000000,1000.00000000,1000.00000000
37.65744019,-0.02148245,0.02895854,1.02776277,-3.23966932,2.08721018,0.32776362,0.00000000,1000.00000000,1000.00000000
37.66058350,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.66321564,-0.01708792,0.03432963,1.01592195,-4.64347792,2.33135080,1.12122059,0.00000000,1000.00000000,1000.00000000
37.66752625,-0.01769827,0.03396342,1.00798738,-6.47453260,2.63652658,2.03674793,0.00000000,1000.00000000,1000.00000000
37.67067337,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.67330551,-0.01733206,0.02847026,1.00517976,-7.69523573,3.49101877,3.01331043,0.00000000,1000.00000000,1000.00000000
37.67643738,-0.01440237,0.01931498,1.00676668,-7.69523573,4.10137033,3.56262684,0.00000000,1000.00000000,1000.00000000
37.67957687,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,2.00000000,17.00000000
37.68608856,-0.00304984,-0.00155904,1.01799715,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.68916321,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.69178772,-0.00097464,-0.01217916,1.02300203,-5.43693495,4.52861643,1.12122059,0.00000000,1000.00000000,1000.00000000
37.69612885,-0.00268362,-0.01901509,1.02410066,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.69921494,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.70184708,-0.00109671,-0.02206685,1.02275789,-2.14103651,4.71172190,-0.16051763,0.00000000,1000.00000000,1000.00000000
37.70499039,0.00366403,-0.02243306,1.01933992,-0.37101686,5.01689768,-0.89293951,0.00000000,1000.00000000,1000.00000000
37.70813370,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.71192932,0.00744821,-0.02035787,1.01335847,0.66658080,5.20000315,-1.56432629,0.00000000,1000.00000000,1000.00000000
37.71506882,0.00634958,-0.01755025,1.00603426,0.84968626,5.26103830,-2.05260754,0.00000000,1000.00000000,1000.00000000
37.71820068,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.72082901,-0.00048636,-0.01486470,0.99773347,0.66658080,5.07793283,-1.86950207,0.00000000,3.00000000,20.00000000
37.72784042,-0.00732230,-0.01242330,0.98845613,-0.06584108,4.77275705,-1.25915051,0.00000000,1000.00000000,1000.00000000
37.73098373,-0.00939749,-0.00998189,0.98076570,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.73405838,-0.00610159,-0.00985982,0.97832429,-2.20207167,4.52861643,0.26672846,0.00000000,1000.00000000,1000.00000000
37.73720169,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.74100876,-0.00134085,-0.01315572,0.98162019,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.74408340,0.00012399,-0.01877095,0.98992097,-5.13175917,5.99346018,0.99915034,0.00000000,1000.00000000,1000.00000000
37.74721527,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.74985504,-0.00219534,-0.02438619,0.99944246,-6.35246229,6.54277658,1.18225574,0.00000000,1000.00000000,1000.00000000
37.75419998,-0.00512503,-0.02817037,1.00933015,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.75727463,-0.00512503,-0.02804830,1.01933992,-7.93937635,6.05449533,2.15881824,0.00000000,1000.00000000,1000.00000000
37.76042557,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.76306534,-0.00512503,-0.02438619,1.02861726,-9.22111416,5.20000315,2.58606434,0.00000000,6.00000000,21.00000000
37.77007675,-0.00756644,-0.02328756,1.03679597,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.77315521,-0.00915335,-0.02633931,1.04167879,-10.19767666,3.85722971,2.52502918,0.00000000,1000.00000000,1000.00000000
37.77630615,-0.00829886,-0.03085591,1.04265535,-9.28214931,3.18584299,2.64709949,0.00000000,1000.00000000,1000.00000000
37.77944946,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.78324127,-0.00671194,-0.03622701,1.04033601,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.78631973,-0.00561331,-0.04196431,1.03484285,-7.87834120,3.42998362,1.97571278,0.00000000,1000.00000000,1000.00000000
37.78947067,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.79209900,-0.00561331,-0.04587056,1.02837312,-7.87834120,4.16240549,1.24329090,0.00000000,1000.00000000,1000.00000000
37.79639816,-0.00561331,-0.04550435,1.02458894,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.79948044,-0.00671194,-0.04147603,1.02214754,-7.08488417,5.68828440,0.08362299,0.00000000,1000.00000000,1000.00000000
37.80261993,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.80524445,-0.00903128,-0.03683736,1.02007234,-6.41349745,5.99346018,0.14465815,0.00000000,8.00000000,19.00000000
37.81227112,-0.01000784,-0.03415181,1.02153718,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.81535721,-0.00951956,-0.03610494,1.02800691,-6.84074354,6.05449533,1.36536121,0.00000000,1000.00000000,1000.00000000
37.81849289,-0.00866507,-0.04391744,1.03838289,-6.77970839,6.05449533,1.30432606,0.00000000,1000.00000000,1000.00000000
37.82163239,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.82543564,-0.00610159,-0.05551412,1.05010164,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.82851028,-0.00536917,-0.06173971,1.05718172,-2.93449354,6.11553049,0.63293940,0.00000000,1000.00000000,1000.00000000
37.83165359,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.83427811,-0.01159476,-0.06112935,1.05803621,-0.79826295,5.44414377,-0.83190435,0.00000000,1000.00000000,1000.00000000
37.83860397,-0.01965140,-0.05722310,1.05461824,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.84167862,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.84431076,-0.02038382,-0.04892232,1.04546297,2.31452990,5.44414377,-2.29674816,0.00000000,1000.00000000,1000.00000000
37.84746552,-0.01867484,-0.04001119,1.03240144,3.04695177,5.87138987,-2.05260754,0.00000000,8.00000000,3.00000000
37.85448074,-0.02050589,-0.03415181,1.02056062,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.85755539,-0.02172659,-0.03268697,1.01335847,1.76521361,7.03105783,-1.86950207,0.00000000,1000.00000000,1000.00000000
37.86069489,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.86331940,-0.02136038,-0.03512838,1.01384676,0.42244017,7.33623362,-1.86950207,0.00000000,1000.00000000,1000.00000000
37.86763382,-0.02184866,-0.03964498,1.02251375,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.87071991,-0.02429007,-0.04416158,1.03679597,-1.59171999,7.09209299,-1.99157238,0.00000000,1000.00000000,1000.00000000
37.87387085,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.87649918,-0.02673148,-0.04623678,1.05156648,-1.53068483,6.78691721,-2.35778332,0.00000000,1000.00000000,1000.00000000
37.88082504,-0.02892874,-0.04281881,1.06206453,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.88391113,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.88653564,-0.03222464,-0.03402974,1.06841218,-1.46964967,5.56621408,-2.35778332,0.00000000,1000.00000000,1000.00000000
37.88968658,-0.03600882,-0.02255513,1.07231843,-1.71379030,5.01689768,-1.80846691,0.00000000,-2.00000000,15.00000000
37.89670944,-0.03918265,-0.01193502,1.07463777,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.89978790,-0.04052542,-0.00436666,1.07646883,-1.16447389,4.52861643,-0.52672857,0.00000000,1000.00000000,1000.00000000
37.90295029,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.90557098,-0.04003714,-0.00180318,1.07915437,-0.18791139,4.52861643,-0.09948248,0.00000000,1000.00000000,1000.00000000
37.90988159,-0.03893851,-0.00412252,1.08159578,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.91297531,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.91560364,-0.03857230,-0.01095845,1.08354890,2.49763536,4.22344065,0.69397455,0.00000000,1000.00000000,1000.00000000
37.91873550,-0.03930472,-0.02194478,1.08415926,3.10798693,3.61308908,1.12122059,0.00000000,1000.00000000,1000.00000000
37.92307663,-0.04003714,-0.03378560,1.08147371,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.92615509,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.92877579,-0.03808402,-0.04306295,1.07646883,2.55867052,2.20928049,0.99915034,0.00000000,1000.00000000,1000.00000000
37.93191528,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-26.00000000,26.00000000
37.93842316,-0.02966116,-0.04403951,1.06609285,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.94150543,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.94413376,-0.02905081,-0.03903463,1.06108797,-0.00480592,1.84306943,0.38879877,0.00000000,1000.00000000,1000.00000000
37.94726944,-0.03137015,-0.03610494,1.05852449,-1.22550905,1.78203428,0.99915034,0.00000000,1000.00000000,1000.00000000
37.95157623,-0.03442191,-0.03622701,1.05913484,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.95465469,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.95728302,-0.03503226,-0.04159810,1.06951082,-2.20207167,0.92754215,1.54846668,0.00000000,1000.00000000,1000.00000000
37.96042633,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.96423721,-0.03332327,-0.05063131,1.09526765,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.96731949,-0.02465628,-0.05197408,1.10723054,5.42732286,-5.29804373,-0.03844732,0.00000000,1000.00000000,1000.00000000
37.97046661,-0.01965140,-0.05099752,1.10600984,5.54939318,-5.84736013,-0.58776373,0.00000000,1000.00000000,1000.00000000
37.97360611,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-35.00000000,0.00000000
37.98012543,-0.02599905,-0.05502584,1.08928621,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.98321533,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.98585129,-0.02563284,-0.06186178,1.09111726,8.90632725,-6.70185232,-1.74743176,0.00000000,1000.00000000,1000.00000000
37.98901749,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.99281693,-0.02538870,-0.06613424,1.10320222,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.99590683,-0.01672171,-0.05050924,1.07549226,14.03328037,-13.11054420,-3.09020519,0.00000000,1000.00000000,1000.00000000
37.99905014,-0.01086234,-0.03293111,1.03972566,7.74665880,-10.36396217,-3.02917004,0.00000000,1000.00000000,1000.00000000
38.00219345,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.00599289,-0.02001761,-0.02853658,1.01946199,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.00907516,-0.03246878,-0.02756002,0.98870027,3.53523302,-3.77216482,-1.56432629,0.00000000,1000.00000000,1000.00000000
38.01221466,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.01484680,-0.03991507,-0.02475240,0.95598543,-0.00480592,-0.17109068,-0.95397466,0.00000000,-33.00000000,-10.00000000
38.02186584,-0.04003714,-0.02304341,0.93315828,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.02494812,-0.04369925,-0.02792623,0.91716707,-8.97697353,7.88555002,0.69397455,0.00000000,1000.00000000,1000.00000000
38.02810287,-0.05505179,-0.03720357,0.90923250,-12.88322353,10.08281517,1.24329090,0.00000000,1000.00000000,1000.00000000
38.03123856,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.03505707,-0.06237601,-0.04489400,0.91704500,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.03812027,-0.06091116,-0.05063131,0.94634187,-14.04289150,8.49590111,1.60950184,0.00000000,1000.00000000,1000.00000000
38.04126358,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.04389572,-0.05492972,-0.04818990,0.97698152,-11.78459072,4.71172190,1.24329090,0.00000000,1000.00000000,1000.00000000
38.04821777,-0.05090140,-0.03573873,0.99480379,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.05128860,-0.05200003,-0.02817037,1.02910554,-10.25871181,0.31719059,0.51086909,0.00000000,1000.00000000,1000.00000000
38.05441666,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.05704880,-0.06860159,-0.04074361,1.13127840,1.39900267,-8.22773170,1.36536121,0.00000000,-30.00000000,-9.00000000
38.06406403,-0.04907034,-0.02975728,1.15837801,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.06714249,-0.02160452,-0.00802877,1.10466707,4.14558458,-18.54267311,1.30432606,0.00000000,1000.00000000,1000.00000000
38.07027817,-0.02929495,-0.02231099,1.11699617,1.52107298,-15.79609108,2.15881824,0.00000000,1000.00000000,1000.00000000
38.07343292,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.07723618,-0.03649710,-0.03634908,1.10918367,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.08031845,-0.04076956,-0.03976705,1.07549226,-0.98136842,-10.24189186,1.54846668,0.00000000,1000.00000000,1000.00000000
38.08346558,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.08609390,-0.02599905,-0.03476217,1.06401765,-1.10343874,-12.31708717,1.79260731,0.00000000,1000.00000000,1000.00000000
38.09040833,-0.01794241,-0.02621724,1.05290926,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.09347916,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.09610748,-0.03295706,-0.02694966,1.04766023,-1.95793092,-4.07734060,2.21985340,0.00000000,1000.00000000,1000.00000000
38.09924698,-0.04321097,-0.02475240,1.04827058,-1.40861452,-4.80976248,1.73157215,0.00000000,-30.00000000,-16.00000000
38.10627365,-0.03637503,-0.02182271,1.03948152,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.10935974,-0.03161429,-0.02487447,1.02312410,-1.04240358,-3.10077810,1.91467762,0.00000000,1000.00000000,1000.00000000
38.11249161,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.11511993,-0.03600882,-0.03110006,1.00994051,0.05622923,-1.33075869,2.28088856,0.00000000,1000.00000000,1000.00000000
38.11942291,-0.04101370,-0.03976705,1.00029695,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.12249756,-0.04430960,-0.04098775,0.98516023,2.43660021,-1.14765322,1.30432606,0.00000000,1000.00000000,1000.00000000
38.12563324,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.12826538,-0.04565237,-0.03573873,0.96599519,2.61970568,-2.24628592,1.42639637,0.00000000,1000.00000000,1000.00000000
38.13259125,-0.04711722,-0.03244283,0.95293367,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.13568115,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.13831329,-0.05004691,-0.03378560,0.94975984,2.00935411,-5.23700857,1.73157215,0.00000000,1000.00000000,1000.00000000
38.14145279,-0.04748343,-0.03647115,0.94902742,2.00935411,-8.71601295,2.03674793,0.00000000,-33.00000000,-10.00000000
38.14848709,-0.04113577,-0.03634908,0.94890535,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.15156937,-0.03808402,-0.03732564,0.95537508,0.91072142,-12.68329811,3.56262684,0.00000000,1000.00000000,1000.00000000
38.15471268,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.15733719,-0.03539847,-0.04916646,0.99626863,-4.46037245,-8.22773170,3.25745106,0.00000000,1000.00000000,1000.00000000
38.16165161,-0.03295706,-0.07077291,1.06609285,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.16472626,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.16735840,-0.02075003,-0.07736471,1.09136140,-7.57316542,-10.85224342,1.18225574,0.00000000,1000.00000000,1000.00000000
38.17050171,-0.01305960,-0.06173971,1.06426179,-10.31974697,-11.64570045,-0.28258795,0.00000000,1000.00000000,1000.00000000
38.17481613,-0.01293753,-0.04587056,1.02922761,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.17791367,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.18053436,-0.01025198,-0.03866842,0.99504793,-7.20695448,-7.67841482,-0.46569341,0.00000000,1000.00000000,1000.00000000
38.18368530,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-21.00000000,-8.00000000
38.19019318,-0.02697562,-0.03647115,0.99407136,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.19328308,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.19591522,-0.02831839,-0.03793599,1.00554597,-7.39005995,-7.55634451,-0.89293951,0.00000000,1000.00000000,1000.00000000
38.19908142,-0.02538870,-0.04110982,1.01323640,-8.00041103,-9.32636452,-0.95397466,0.00000000,1000.00000000,1000.00000000
38.20339584,-0.02026175,-0.04330709,1.01287019,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.20647049,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.20909500,-0.01623343,-0.04709127,1.00688875,-7.39005995,-8.83808327,-1.32018566,0.00000000,1000.00000000,1000.00000000
38.21222687,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.21603775,-0.01403616,-0.05087545,0.99517000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.21912003,-0.01476859,-0.05465963,0.98772371,-6.53556776,-6.82392263,-2.23571301,0.00000000,1000.00000000,1000.00000000
38.22227859,-0.01647757,-0.05502584,0.98711336,-7.08488417,-7.25116873,-2.29674816,0.00000000,1000.00000000,1000.00000000
38.22544479,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-6.00000000,-5.00000000
38.23196030,-0.02233694,-0.04074361,0.99419343,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.23504639,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.23767090,-0.01989554,-0.03427389,1.00481355,-11.60148525,-12.19501686,-1.68639660,0.00000000,1000.00000000,1000.00000000
38.24083328,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.24462509,-0.00915335,-0.03695943,1.00969636,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.24770355,-0.00378226,-0.04428365,1.00762117,-10.99113369,-12.50019264,-2.72399426,0.00000000,1000.00000000,1000.00000000
38.25085831,-0.00378226,-0.05234029,1.00298250,-9.77043056,-11.34052467,-2.66295910,0.00000000,1000.00000000,1000.00000000
38.25400925,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.25781631,-0.00292777,-0.05868795,0.99785554,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.26091385,-0.00243948,-0.06027486,0.99455965,-7.08488417,-7.73944998,-3.33434582,0.00000000,1000.00000000,1000.00000000
38.26407623,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.26670074,-0.00353812,-0.05990865,0.99492586,-6.23039198,-6.76288748,-3.76159191,0.00000000,0.00000000,-12.00000000
38.27371979,-0.00756644,-0.05771139,0.98772371,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.27681351,-0.01391409,-0.05502584,0.98772371,-7.57316542,-7.43427420,-3.21227551,0.00000000,1000.00000000,1000.00000000
38.27997589,-0.01537894,-0.05417135,0.98796785,-9.77043056,-9.44843483,-2.90709972,0.00000000,1000.00000000,1000.00000000
38.28313065,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.28693390,-0.01452444,-0.05319478,0.99431551,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.29003143,-0.01904105,-0.04770162,0.99809968,-11.84562588,-12.07294655,-1.93053722,0.00000000,1000.00000000,1000.00000000
38.29318237,-0.01965140,-0.04245260,0.99907625,-11.72355556,-12.01191139,-0.70983404,0.00000000,1000.00000000,1000.00000000
38.29633331,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.30014038,-0.01098441,-0.04477193,1.00127351,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.30321503,-0.00195120,-0.05185201,1.00151765,-10.50285244,-11.09638405,0.20569330,0.00000000,1000.00000000,1000.00000000
38.30634308,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.30897141,0.00390817,-0.05771139,0.99919832,-9.95353603,-10.42499733,0.44983393,0.00000000,3.00000000,-2.00000000
38.31601715,0.00757028,-0.06015279,0.99858797,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.31909180,0.02270700,-0.06808736,1.01995027,-7.26798964,-8.28876686,-0.28258795,0.00000000,1000.00000000,1000.00000000
38.32222748,0.03955270,-0.08102681,1.02556551,-0.85929811,-3.16181326,-1.07604504,0.00000000,1000.00000000,1000.00000000
38.32537460,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.32915878,0.03051950,-0.08590963,0.99126375,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
38.33224106,0.01245309,-0.07943990,0.97734773,0.72761595,2.69756174,-1.68639660,0.00000000,1000.00000000,1000.00000000
38.33538437,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
