49.59622574,0.03739869,0.14874028,0.97524178,-0.52192265,7.34824848,-2.61778355,0.78399998,1000.00000000,1000.00000000
49.59942245,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78399998,1000.00000000,1000.00000000
49.60322189,0.03678834,0.14849614,0.97011483,-1.80366087,7.40928364,-1.45811546,0.78399998,1000.00000000,1000.00000000
49.60641479,0.04008424,0.13384770,0.96340096,-1.68159056,7.59238911,0.25086892,0.78399998,1000.00000000,1000.00000000
49.60958481,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78399998,1000.00000000,1000.00000000
49.61223984,0.04789674,0.11504887,0.95632088,-2.29194212,7.83652973,0.06776345,0.78399998,1000.00000000,1000.00000000
49.61656570,0.05668580,0.10320805,0.95156014,-2.90229368,8.50791645,-0.35948265,0.78399998,1000.00000000,1000.00000000
49.61973572,0.06425416,0.10040043,0.95314705,-4.06196165,9.05723286,-0.35948265,0.78399998,1000.00000000,1000.00000000
49.62290573,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78399998,1000.00000000,1000.00000000
49.62556458,0.06864870,0.10369633,0.96132576,-5.95405149,8.69102192,0.25086892,0.78399998,1000.00000000,1000.00000000
49.62985992,0.06925905,0.10845707,0.96864998,-7.29682493,7.95860004,1.59364235,0.78399998,1000.00000000,1000.00000000
49.63304901,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78399998,8.00000000,11.00000000
49.63841629,0.07975709,0.09661625,0.97914803,-7.35786009,7.34824848,2.87538052,0.78399998,1000.00000000,1000.00000000
49.64159012,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78399998,1000.00000000,1000.00000000
49.64537048,0.08427370,0.09393071,0.98403084,-5.64887571,7.10410786,1.53260720,0.78399998,1000.00000000,1000.00000000
49.64853668,0.08305299,0.10198735,0.98561776,-4.48920774,6.85996723,1.10536110,0.78399998,1000.00000000,1000.00000000
49.65171051,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78399998,1000.00000000,1000.00000000
49.65438461,0.07817018,0.11248539,0.98659432,-3.87885618,6.49375629,1.47157204,0.78399998,1000.00000000,1000.00000000
49.65870285,0.07463014,0.12078618,0.98500741,-3.75678587,5.88340473,2.02088833,0.78399998,1000.00000000,1000.00000000
49.66187286,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77899998,1000.00000000,1000.00000000
49.66454697,0.07133424,0.12750004,0.98134530,-4.00092649,5.45615864,2.63123989,0.77899998,1000.00000000,1000.00000000
49.66772079,0.06584108,0.13470219,0.97841561,-4.67231321,4.84580708,3.48573208,0.77899998,1000.00000000,1000.00000000
49.67203903,0.05973756,0.14007328,0.97695076,-6.38129759,3.31992793,5.01161098,0.77899998,1000.00000000,1000.00000000
49.67522430,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77899998,4.00000000,8.00000000
49.68059158,0.05680787,0.14129399,0.97145760,-8.33442307,1.36680305,7.33094692,0.77899998,1000.00000000,1000.00000000
49.68376541,0.05754029,0.13799809,0.95998299,-10.59272385,0.51231086,10.01649380,0.77899998,1000.00000000,1000.00000000
49.68693924,0.05827272,0.13238285,0.95119393,-11.56928635,0.57334602,11.23719692,0.77899998,1000.00000000,1000.00000000
49.69127274,0.05973756,0.13067387,0.94252694,-11.32514572,0.63438118,11.90858364,0.77899998,1000.00000000,1000.00000000
49.69445419,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77899998,1000.00000000,1000.00000000
49.69713211,0.06462038,0.13152836,0.93227303,-12.42377853,0.39024052,13.67860317,0.77899998,1000.00000000,1000.00000000
49.70032501,0.06718385,0.12823246,0.92458260,-15.59760666,0.14609990,14.47206020,0.77899998,1000.00000000,1000.00000000
49.70461655,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77899998,1000.00000000,1000.00000000
49.70727921,0.06498659,0.11797856,0.91579354,-16.75727463,-0.58632195,15.99793911,0.77899998,1000.00000000,1000.00000000
49.71046829,0.06718385,0.10235356,0.90383065,-16.94038010,0.26817021,16.91346741,0.77899998,1000.00000000,1000.00000000
49.71364975,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77899998,1000.00000000,1000.00000000
49.71743774,0.07865846,0.08270024,0.89736092,-16.14692307,2.03818965,17.03553772,0.77899998,11.00000000,4.00000000
49.72331619,0.09367311,0.06695317,0.90138924,-14.68207932,3.74717402,15.81483364,0.77899998,1000.00000000,1000.00000000
49.72651291,0.10697877,0.06377934,0.91249764,-13.09516525,5.21201801,14.16688442,0.77899998,1000.00000000,1000.00000000
49.72968674,0.11442506,0.06988285,0.92751229,-11.50825119,6.06651020,12.94618130,0.77899998,1000.00000000,1000.00000000
49.73400879,0.11381471,0.07793950,0.93984139,-10.59272385,6.18858051,12.33582973,0.77899998,1000.00000000,1000.00000000
49.73720551,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77899998,1000.00000000,1000.00000000
49.73986435,0.10734499,0.08379887,0.94472420,-10.83686447,5.88340473,12.51893520,0.77899998,1000.00000000,1000.00000000
49.74307632,0.09880006,0.08428715,0.94533455,-10.65375900,6.06651020,13.19032192,0.77899998,1000.00000000,1000.00000000
49.74737167,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77899998,1000.00000000,1000.00000000
49.75004959,0.09306276,0.07793950,0.94631112,-10.10444260,6.49375629,13.49549770,0.77899998,1000.00000000,1000.00000000
49.75323105,0.09013307,0.07122563,0.94850838,-9.98237228,6.49375629,12.57997036,0.77399999,1000.00000000,1000.00000000
49.75642014,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77399999,1000.00000000,1000.00000000
49.76021576,0.08341920,0.07366703,0.94911873,-10.59272385,6.18858051,11.35926723,0.77399999,4.00000000,9.00000000
49.76610184,0.06864870,0.08562993,0.93813241,-11.20307541,6.18858051,11.23719692,0.77399999,1000.00000000,1000.00000000
49.76929092,0.05290162,0.09600590,0.93813241,-11.63032150,6.79893208,12.39686489,0.77399999,1000.00000000,1000.00000000
49.77245712,0.04130494,0.09820317,0.93178475,-12.85102463,7.40928364,13.55653286,0.77399999,1000.00000000,1000.00000000
49.77675629,0.03105104,0.09307621,0.93141854,-12.91205978,8.38584614,13.86170864,0.77399999,1000.00000000,1000.00000000
49.77992630,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77399999,1000.00000000,1000.00000000
49.78258896,0.02799928,0.08733891,0.93483651,-11.56928635,9.78965473,12.64100552,0.77399999,1000.00000000,1000.00000000
49.78577042,0.03459108,0.09014653,0.94448006,-9.37202072,11.98692036,11.29823208,0.77399999,1000.00000000,1000.00000000
49.79008102,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77399999,1000.00000000,1000.00000000
49.79273605,0.04521119,0.09686039,0.96535408,-7.72407103,13.63486958,10.56581020,0.77399999,1000.00000000,1000.00000000
49.79590225,0.05583131,0.10821293,0.99172127,-7.05268431,13.75693989,9.95545864,0.77399999,1000.00000000,1000.00000000
49.79910278,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77399999,1000.00000000,1000.00000000
49.80288315,0.06413209,0.12359379,1.01381600,-6.62543821,13.32969379,10.99305630,0.77399999,9.00000000,8.00000000
49.80878067,0.07218874,0.13372563,1.03322518,-7.96821165,12.90244770,11.35926723,0.77399999,1000.00000000,1000.00000000
49.81195831,0.08122194,0.13506840,1.05055916,-7.60200071,12.04795551,12.76307583,0.77399999,1000.00000000,1000.00000000
49.81513596,0.08891237,0.13165043,1.06044686,-7.11371946,10.94932270,13.61756802,0.77399999,1000.00000000,1000.00000000
49.81833267,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77399999,1000.00000000,1000.00000000
49.82212830,0.09049928,0.12908696,1.06471932,-7.66303587,9.91172504,14.47206020,0.77399999,1000.00000000,1000.00000000
49.82530975,0.08402956,0.12847660,1.06655037,-8.45649338,8.38584614,15.26551723,0.77399999,1000.00000000,1000.00000000
49.82849884,0.07182252,0.12981938,1.06264412,-8.76166916,6.85996723,16.48622131,0.77399999,1000.00000000,1000.00000000
49.83169556,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77399999,1000.00000000,1000.00000000
49.83547592,0.05998170,0.12884282,1.05239022,-8.82270432,5.88340473,18.68348694,0.77399999,1000.00000000,1000.00000000
49.83866882,0.05387818,0.11822270,1.04323494,-9.18891525,5.15098286,20.63661194,0.77399999,1000.00000000,1000.00000000
49.84185410,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77399999,1000.00000000,1000.00000000
49.84451675,0.05277955,0.10235356,1.04054940,-8.88373947,4.17442036,21.18592834,0.75700003,3.00000000,18.00000000
49.85151672,0.05375611,0.09234379,1.03981698,-6.80854368,3.50303340,20.69764709,0.75700003,1000.00000000,1000.00000000
49.85467529,0.05485475,0.09563969,1.03981698,-4.48920774,3.13682246,20.02626038,0.75700003,1000.00000000,1000.00000000
49.85784531,0.05448854,0.10687016,1.03469002,-4.91645384,2.64854121,20.20936584,0.75700003,1000.00000000,1000.00000000
49.86102295,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75700003,1000.00000000,1000.00000000
49.86479187,0.05448854,0.11333989,1.03530037,-5.83198118,2.28233027,20.75868225,0.75700003,1000.00000000,1000.00000000
49.86796188,0.05680787,0.11346196,1.03505623,-5.52680540,2.03818965,21.49110413,0.75700003,1000.00000000,1000.00000000
49.87113571,0.05876100,0.11114262,1.03151619,-6.68647337,2.09922481,22.28456116,0.75700003,1000.00000000,1000.00000000
49.87432098,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75700003,1000.00000000,1000.00000000
49.87810135,0.05863893,0.10772465,1.03090584,-7.29682493,2.16025996,23.20008850,0.75700003,1000.00000000,1000.00000000
49.88126755,0.05863893,0.10394047,1.02907479,-7.11371946,2.28233027,24.05458069,0.75700003,1000.00000000,1000.00000000
49.88443375,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75700003,1000.00000000,1000.00000000
49.88709641,0.06095826,0.10052250,1.02663338,-6.68647337,3.01475215,24.97010803,0.75700003,3.00000000,0.00000000
49.89408493,0.06523073,0.09625004,1.02956307,-6.25922728,3.50303340,25.45838928,0.75700003,1000.00000000,1000.00000000
49.89725113,0.06669557,0.09258793,1.03456795,-5.58784056,3.19785762,25.70252991,0.75700003,1000.00000000,1000.00000000
49.90042496,0.06376588,0.08941410,1.03493416,-5.22162962,2.22129512,26.12977600,0.75700003,1000.00000000,1000.00000000
49.90358734,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75700003,1000.00000000,1000.00000000
49.90736771,0.06022584,0.08489750,1.02968514,-4.79438353,1.91611946,26.55702209,0.75700003,1000.00000000,1000.00000000
49.91052628,0.06059205,0.07635258,1.02162850,-3.69575071,1.91611946,26.86219788,0.75700003,1000.00000000,1000.00000000
49.91368866,0.06230104,0.06695317,1.01528084,-2.84125853,2.28233027,27.22840881,0.75700003,1000.00000000,1000.00000000
49.91685104,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75700003,1000.00000000,1000.00000000
49.91950226,0.06352174,0.06207035,1.01161873,-2.71918821,2.46543574,27.41151428,0.75700003,1000.00000000,1000.00000000
49.92379379,0.07096803,0.05694340,1.01442635,-2.53608274,2.58750606,27.41151428,0.75700003,1000.00000000,1000.00000000
49.92694855,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75700003,1000.00000000,1000.00000000
49.92960739,0.08195436,0.04998539,1.02138436,-1.37641478,2.58750606,26.86219788,0.75700003,1.00000000,12.00000000
49.93548584,0.08817995,0.04656742,1.02492440,-1.13227415,2.34336543,26.31288147,0.75400001,1000.00000000,1000.00000000
49.93978882,0.09062135,0.04583500,1.02870858,-0.70502812,2.28233027,26.49598694,0.75400001,1000.00000000,1000.00000000
49.94293976,0.09489381,0.04327152,1.03334725,0.27153438,1.73301399,26.67909241,0.75400001,1000.00000000,1000.00000000
49.94613647,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75400001,1000.00000000,1000.00000000
49.94878387,0.09684694,0.04229496,1.03346932,0.08842891,0.69541633,26.43495178,0.75400001,1000.00000000,1000.00000000
49.95308304,0.09208620,0.04510258,1.02919686,-0.46088749,-0.03700557,26.61805725,0.75400001,1000.00000000,1000.00000000
49.95624542,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75400001,1000.00000000,1000.00000000
49.95889664,0.08451784,0.04351566,1.02333748,-0.82709843,-0.70839226,26.61805725,0.75400001,1000.00000000,1000.00000000
49.96207809,0.07682741,0.04070805,1.01357186,-0.46088749,-1.01356804,25.94667053,0.75400001,1000.00000000,1000.00000000
49.96637726,0.07047975,0.04192875,1.00014412,0.45463985,0.02402958,25.70252991,0.75400001,1000.00000000,1000.00000000
49.96954346,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75400001,1000.00000000,1000.00000000
49.97220612,0.06474245,0.04607914,0.99184334,0.33256954,1.00059211,25.03114319,0.75400001,-1.00000000,2.00000000
49.97807693,0.05607545,0.05718754,0.98842537,0.63774532,1.36680305,24.66493225,0.75400001,1000.00000000,1000.00000000
49.98237228,0.04545533,0.07171391,0.98244393,0.08842891,1.48887336,25.21424866,0.75400001,1000.00000000,1000.00000000
49.98554230,0.03739869,0.08196782,0.97499764,-1.13227415,1.67197883,26.37391663,0.75400001,1000.00000000,1000.00000000
49.98871613,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75400001,1000.00000000,1000.00000000
49.99138260,0.03410279,0.08538578,0.96852791,-1.43744993,2.28233027,27.16737366,0.75400001,1000.00000000,1000.00000000
49.99568558,0.03532350,0.08392094,0.96413338,-0.94916874,3.62510371,27.28944397,0.75400001,1000.00000000,1000.00000000
49.99885178,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75400001,1000.00000000,1000.00000000
50.00150299,0.03825318,0.08086918,0.96608651,-0.03364140,5.21201801,26.74012756,0.75400001,1000.00000000,1000.00000000
50.00465012,0.04252565,0.08111332,0.97267830,0.88188595,6.18858051,26.25184631,0.75400001,1000.00000000,1000.00000000
50.00893021,0.04728639,0.08624028,0.98171151,0.69878048,6.43272114,25.21424866,0.75400001,1000.00000000,1000.00000000
50.01210403,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75400001,1000.00000000,1000.00000000
50.01474762,0.04765260,0.09258793,0.98989022,1.12602663,6.85996723,25.27528381,0.75400001,0.00000000,2.00000000
50.02061462,0.04240358,0.09673832,0.99391854,1.43120241,7.04307270,26.12977600,0.75400001,1000.00000000,1000.00000000
50.02376938,0.04045045,0.09271000,0.99587166,2.04155397,7.34824848,27.59461975,0.75400001,1000.00000000,1000.00000000
50.02806854,0.04716432,0.07818364,0.99941170,2.89604616,7.95860004,28.51014709,0.75099999,1000.00000000,1000.00000000
50.03123856,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75099999,1000.00000000,1000.00000000
50.03389740,0.05863893,0.06146000,1.00649178,3.87260866,8.56895161,28.08290100,0.75099999,1000.00000000,1000.00000000
50.03706360,0.07035768,0.05083988,1.01613533,5.03227663,8.87412739,27.16737366,0.75099999,1000.00000000,1000.00000000
50.04136276,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75099999,1000.00000000,1000.00000000
50.04403687,0.08012331,0.04668949,1.02638924,5.39848757,8.87412739,26.12977600,0.75099999,1000.00000000,1000.00000000
50.04721451,0.08500612,0.04705570,1.03517830,4.36088991,7.89756489,25.58045959,0.75099999,1000.00000000,1000.00000000
50.05038071,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75099999,1000.00000000,1000.00000000
50.05416489,0.08549440,0.04571293,1.04164803,2.71294069,6.31065083,26.37391663,0.75099999,1000.00000000,1000.00000000
50.05733490,0.08879030,0.03619144,1.04445565,1.79741335,4.84580708,27.77772522,0.75099999,-6.00000000,15.00000000
50.06321716,0.09709108,0.02044437,1.04494393,0.57671016,3.62510371,28.44911194,0.75099999,1000.00000000,1000.00000000
50.06638336,0.10819948,0.00567387,1.04872811,-0.52192265,2.28233027,28.14393616,0.75099999,1000.00000000,1000.00000000
50.07068634,0.12028444,0.00323246,1.05531991,-1.43744993,0.45127568,27.35047913,0.75099999,1000.00000000,1000.00000000
50.07386398,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75099999,1000.00000000,1000.00000000
50.07653046,0.12699831,0.01458500,1.05434334,-2.53608274,-0.89149773,28.51014709,0.75099999,1000.00000000,1000.00000000
50.07970047,0.13066041,0.02374027,1.05324471,-5.83198118,-1.92909539,30.15809631,0.75099999,1000.00000000,1000.00000000
50.08401489,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75099999,1000.00000000,1000.00000000
50.08666611,0.13346803,0.02276371,1.05824959,-7.47993040,-3.57704473,30.58534241,0.75099999,1000.00000000,1000.00000000
50.08984375,0.12882936,0.02068852,1.05239022,-8.15131760,-5.10292339,30.52430725,0.75099999,1000.00000000,1000.00000000
50.09303284,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75099999,1000.00000000,1000.00000000
50.09680557,0.11991823,0.01727055,1.03713143,-9.06684494,-5.22499371,30.21913147,0.75099999,1000.00000000,1000.00000000
50.09998322,0.11454713,0.01275394,1.02834237,-9.24995041,-5.34706402,28.63221741,0.75099999,-3.00000000,9.00000000
50.10587692,0.10343874,0.01653812,1.01430428,-8.09028244,-5.77431011,28.26600647,0.75099999,1000.00000000,1000.00000000
50.10907364,0.09257448,0.02203129,0.99343026,-8.15131760,-4.79774761,29.66981506,0.75099999,1000.00000000,1000.00000000
50.11225510,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75099999,1000.00000000,1000.00000000
50.11603165,0.09538209,0.01897953,0.98366463,-7.72407103,-3.02772832,28.69325256,0.75099999,1000.00000000,1000.00000000
50.11921692,0.10368288,0.01141117,0.98635018,-7.05268431,-1.25770867,26.74012756,0.74900001,1000.00000000,1000.00000000
50.12238693,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74900001,1000.00000000,1000.00000000
50.12505341,0.11613405,0.00677250,1.00295174,-7.54096556,-1.07460320,23.32215881,0.74900001,1000.00000000,1000.00000000
50.12934113,0.11845338,0.01690434,1.02504647,-7.05268431,-2.96669316,20.94178772,0.74900001,1000.00000000,1000.00000000
50.13251114,0.11357057,0.03753422,1.01833260,-4.30610228,-3.39393926,22.95594788,0.74900001,1000.00000000,1000.00000000
50.13568115,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74900001,1000.00000000,1000.00000000
50.13833237,0.11942995,0.04314945,1.00221932,-6.93061399,-1.31874382,24.90907288,0.74900001,1000.00000000,1000.00000000
50.14264297,0.12382448,0.03277348,1.01149666,-7.47993040,0.02402958,23.99354553,0.74900001,0.00000000,0.00000000
50.14851379,0.12443483,0.02972172,1.02504647,-6.50336790,-1.37977898,22.40663147,0.74900001,1000.00000000,1000.00000000
50.15167999,0.12577760,0.04693363,1.02895272,-5.77094603,-1.99013054,21.18592834,0.74900001,1000.00000000,1000.00000000
50.15484619,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74900001,1000.00000000,1000.00000000
50.15862274,0.11967409,0.07085942,1.03371346,-5.89301634,-1.99013054,21.97938538,0.74900001,1000.00000000,1000.00000000
50.16179276,0.11222780,0.08453129,1.04262459,-4.91645384,-3.45497441,23.01698303,0.74900001,1000.00000000,1000.00000000
50.16495895,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74900001,1000.00000000,1000.00000000
50.16761017,0.10746706,0.08965825,1.04701912,-3.93989134,-5.65223980,23.13905334,0.74900001,1000.00000000,1000.00000000
50.17189789,0.10429323,0.08611821,1.04579842,0.57671016,-6.44569683,22.46766663,0.74900001,1000.00000000,1000.00000000
50.17508316,0.10502565,0.07964848,1.03554451,3.20122194,-8.15468121,19.96522522,0.74900001,1000.00000000,1000.00000000
50.17826462,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74900001,1000.00000000,1000.00000000
50.18091583,0.10404909,0.08611821,1.02358162,4.60503054,-9.07020855,18.13417053,0.74900001,1000.00000000,1000.00000000
50.18519974,0.09953249,0.10442875,1.01674569,9.79301834,-7.48329449,18.07313538,0.74900001,0.00000000,10.00000000
50.19107437,0.09477174,0.13006352,1.01821053,17.72758865,-3.33290410,19.47694397,0.74900001,1000.00000000,1000.00000000
50.19425201,0.09318483,0.13787602,1.02126229,29.50737381,2.64854121,21.18592834,0.74900001,1000.00000000,1000.00000000
50.19742584,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74900001,1000.00000000,1000.00000000
50.20122147,0.09757936,0.12066410,1.01686776,28.40874100,0.81748664,19.66004944,0.74900001,1000.00000000,1000.00000000
50.20437622,0.09965456,0.11150883,1.00368416,24.68559647,-2.17323613,18.92762756,0.74900001,1000.00000000,1000.00000000
50.20754242,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74900001,1000.00000000,1000.00000000
50.21020889,0.09550416,0.10491703,0.97573006,22.48833084,-1.56288445,21.18592834,0.74900001,1000.00000000,1000.00000000
50.21448517,0.09648073,0.09319828,0.95229256,17.54448318,0.14609990,22.77284241,0.75099999,1000.00000000,1000.00000000
50.21767044,0.10234010,0.09026860,0.94728768,9.73198318,0.93955696,23.32215881,0.75099999,1000.00000000,1000.00000000
50.22084045,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75099999,1000.00000000,1000.00000000
50.22349548,0.10368288,0.08477543,0.95229256,4.36088991,0.51231086,26.55702209,0.75099999,1000.00000000,1000.00000000
50.22667313,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75099999,-8.00000000,-3.00000000
50.23316956,0.12712038,0.04363773,0.94606698,3.56743288,6.67686176,29.12049866,0.75099999,1000.00000000,1000.00000000
50.23634720,0.14225709,0.03472660,0.97133553,1.55327272,9.42344379,28.20497131,0.75099999,1000.00000000,1000.00000000
50.23952484,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75099999,1000.00000000,1000.00000000
50.24219894,0.15092409,0.03594730,1.01369393,1.06499147,7.83652973,27.22840881,0.75099999,1000.00000000,1000.00000000
50.24648666,0.15470827,0.04607914,1.03993905,2.46880007,5.21201801,26.49598694,0.75099999,1000.00000000,1000.00000000
50.24966431,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75099999,1000.00000000,1000.00000000
50.25232315,0.14933717,0.06219242,1.04482186,3.14018679,3.62510371,26.12977600,0.75099999,1000.00000000,1000.00000000
50.25550842,0.13651979,0.07830571,1.04238045,4.11674929,2.83164668,26.25184631,0.75099999,1000.00000000,1000.00000000
50.25982285,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75099999,1000.00000000,1000.00000000
50.26248550,0.12394655,0.08880375,1.03469002,5.52055788,2.09922481,26.80116272,0.75099999,1000.00000000,1000.00000000
50.26566315,0.11332643,0.09197758,1.01979744,4.78813601,0.93955696,26.86219788,0.75099999,1000.00000000,1000.00000000
50.26884460,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75099999,-10.00000000,7.00000000
50.27532959,0.08341920,0.09490727,0.98256600,4.42192507,1.12266243,26.19081116,0.75099999,1000.00000000,1000.00000000
50.27850723,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75099999,1000.00000000,1000.00000000
50.28118134,0.07401979,0.09454106,0.96864998,4.11674929,2.03818965,25.51942444,0.75099999,1000.00000000,1000.00000000
50.28435516,0.07292116,0.09258793,0.96852791,4.29985476,2.89268184,24.97010803,0.75099999,1000.00000000,1000.00000000
50.28865051,0.07951295,0.08904789,0.98012459,5.03227663,3.19785762,24.35975647,0.75099999,1000.00000000,1000.00000000
50.29182434,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75099999,1000.00000000,1000.00000000
50.29448700,0.08561647,0.08721684,0.99684823,6.61919069,2.95371699,23.56629944,0.75099999,1000.00000000,1000.00000000
50.29767227,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.75099999,1000.00000000,1000.00000000
50.30145645,0.08500612,0.09222172,1.00832283,9.24370193,2.46543574,22.89491272,0.75099999,1000.00000000,1000.00000000
50.30462265,0.08122194,0.10516118,1.01039803,11.13579178,2.58750606,23.13905334,0.74599999,1000.00000000,1000.00000000
50.30779266,0.07939088,0.11626957,1.01088631,11.86821365,3.19785762,24.72596741,0.74599999,1000.00000000,1000.00000000
50.31097031,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74599999,-6.00000000,1.00000000
50.31747055,0.08769166,0.10369633,1.01430428,11.37993240,3.31992793,27.71669006,0.74599999,1000.00000000,1000.00000000
50.32065582,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74599999,1000.00000000,1000.00000000
50.32331848,0.09391725,0.09173344,1.00978768,10.52544022,3.50303340,28.69325256,0.74599999,1000.00000000,1000.00000000
50.32650375,0.09941041,0.08355473,1.00649178,8.63335037,3.80820918,28.99842834,0.74599999,1000.00000000,1000.00000000
50.33079147,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74599999,1000.00000000,1000.00000000
50.33346939,0.10172975,0.07989262,1.00685799,6.80229616,3.38096309,29.73085022,0.74599999,1000.00000000,1000.00000000
50.33664703,0.10209596,0.07854985,1.00673592,5.09331179,2.58750606,30.89051819,0.74599999,1000.00000000,1000.00000000
50.33981705,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74599999,1000.00000000,1000.00000000
50.34359741,0.10270631,0.07684086,1.00502694,3.26225710,1.61094368,31.74501038,0.74599999,1000.00000000,1000.00000000
50.34675980,0.10148561,0.07598637,1.00441658,2.46880007,0.69541633,32.23329163,0.74599999,1000.00000000,1000.00000000
50.34992981,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74599999,1000.00000000,1000.00000000
50.35258865,0.09721315,0.07671879,1.00221932,2.46880007,-0.22011104,32.29432678,0.74599999,-12.00000000,5.00000000
50.35960007,0.08805788,0.06768559,0.99465096,5.09331179,-0.58632195,31.01258850,0.74599999,1000.00000000,1000.00000000
50.36276245,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.74599999,1000.00000000,1000.00000000
