14.81490517,-0.02020888,0.02037998,1.03445172,7.37900639,-11.40492344,34.42286682,0.45300001,-1.00000000,0.00000000
14.82194614,-0.02973037,0.01403232,1.01077008,5.91416264,-10.67250156,34.36183167,0.45300001,-1.00000000,-2.00000000
14.82789707,-0.03888564,0.01915927,0.98867536,3.59482646,-10.18422031,34.66700745,0.45300001,0.00000000,-5.00000000
14.83381176,-0.04254775,0.04638095,0.96535993,-0.79970473,-9.39076328,36.37599182,0.45300001,0.00000000,-5.00000000
14.83976364,-0.04108291,0.05443759,0.96023297,-2.93593526,-8.65834141,36.80323792,0.45300001,0.00000000,-6.00000000
14.84681034,-0.03949599,0.05700107,0.95840192,-3.97353292,-7.01039219,36.55909729,0.45300001,2.00000000,-5.00000000
14.85274601,-0.03424697,0.08007236,0.96474957,-2.02040792,-3.89759922,35.46046448,0.45300001,1.00000000,-4.00000000
14.85864735,-0.03082900,0.09826083,0.97048688,-0.43349379,-2.92103672,35.64356995,0.45300001,0.00000000,0.00000000
14.86458683,-0.02850967,0.11034580,0.97598004,0.84824449,-2.12757969,35.39942932,0.45300001,1.00000000,-3.00000000
14.87065220,-0.02545791,0.11913486,0.98025250,2.43515849,-1.63929856,35.88771057,0.45300001,1.00000000,-1.00000000
14.87773037,-0.01776748,0.13207431,0.99306989,4.32724857,-1.33412278,37.47462463,0.45300001,0.00000000,0.00000000
14.88363171,-0.01117568,0.13390537,1.00356793,3.47275615,-1.82240403,39.12257385,0.45300001,0.00000000,0.00000000
14.88957787,-0.00653701,0.12536044,1.01211286,1.58066630,-2.86000156,40.64845276,0.45300001,0.00000000,1.00000000
14.89546585,-0.00910049,0.07970615,1.01662946,-1.04384542,-4.56898594,41.07569885,0.45300001,0.00000000,1.00000000
14.90253258,-0.01923232,0.06920810,1.00625348,-0.92177504,-4.87416172,40.83155823,0.58300000,0.00000000,0.00000000
14.90841961,-0.02912002,0.07579990,0.99538922,-2.26454854,-4.81312656,40.58741760,0.58300000,-1.00000000,0.00000000
14.91436195,-0.03607802,0.10338779,0.99453473,-6.35390377,-5.11830235,40.77052307,0.58300000,-1.00000000,-3.00000000
14.92026615,-0.03839736,0.11461826,0.99551129,-6.59804440,-4.56898594,40.77052307,0.58300000,-2.00000000,-5.00000000
14.92735958,-0.04071670,0.12670322,0.99624372,-5.98769283,-3.71449375,40.77052307,0.58300000,-1.00000000,-5.00000000
14.93327141,-0.04047256,0.15099521,1.00491071,-4.95009518,-3.16517735,41.25880432,0.58300000,0.00000000,-5.00000000
14.93920803,-0.03864150,0.15087314,1.00979352,-4.27870846,-3.53138828,41.74708557,0.58300000,0.00000000,-3.00000000
14.94510460,-0.03876357,0.14061923,1.01150250,-2.93593526,-3.71449375,41.74708557,0.58300000,2.00000000,-3.00000000
14.95105171,-0.03961806,0.12877841,1.00942731,-1.16591573,-3.53138828,41.13673401,0.58300000,1.00000000,-1.00000000
14.95808792,-0.03302627,0.12059970,1.01516461,0.66513902,-2.73793125,40.03810120,0.58300000,2.00000000,-1.00000000
14.96403217,-0.02985244,0.11596103,1.02187848,1.15342021,-3.16517735,39.67189026,0.58300000,0.00000000,-1.00000000
14.96993446,-0.03082900,0.10778232,1.01955914,1.03134990,-3.34828281,39.30567932,0.58300000,0.00000000,0.00000000
14.97586060,-0.04108291,0.09301181,0.99673200,-0.37245864,-3.34828281,38.75636292,0.58300000,0.00000000,-1.00000000
14.98288822,-0.04511123,0.09252353,0.98562360,-0.43349379,-3.16517735,38.45118713,0.58300000,0.00000000,-1.00000000
14.98885632,-0.04682021,0.09374423,0.97988629,-0.25038832,-3.22621250,37.96290588,0.58300000,0.00000000,-1.00000000
14.99475765,-0.04657607,0.08788486,0.98171735,-0.31142348,-3.77552891,36.98634338,0.63900000,-1.00000000,-3.00000000
15.00072479,-0.05048232,0.08190341,0.97768903,-0.73866957,-4.01966953,36.80323792,0.63900000,-1.00000000,-2.00000000
15.00662231,-0.05451064,0.07689853,0.97268414,-1.47109151,-3.95863438,36.49806213,0.63900000,0.00000000,-4.00000000
15.01368427,-0.05866103,0.07872958,0.96853375,-1.10488057,-3.28724766,34.54493713,0.63900000,0.00000000,-3.00000000
15.01958179,-0.06159072,0.08214755,0.96609235,-0.73866957,-2.43275547,33.26319885,0.63900000,0.00000000,-3.00000000
15.02553368,-0.06720595,0.08349033,0.96120954,-1.22695088,-1.63929856,32.59181213,0.63900000,0.00000000,-2.00000000
15.03143120,-0.07294326,0.08666416,0.95547223,-1.71523213,-0.72377121,32.22560120,0.63900000,0.00000000,-2.00000000
15.03847027,-0.07440810,0.10595126,0.95766950,-1.71523213,1.41245925,31.85939026,0.63900000,1.00000000,-2.00000000
15.04437637,-0.06976943,0.11705966,0.96902204,-2.08144307,1.77867019,32.28663635,0.63900000,2.00000000,-1.00000000
15.05031300,-0.06342177,0.12121005,0.98452497,-2.63075948,1.90074050,32.59181213,0.63900000,1.00000000,-1.00000000
15.05620289,-0.05328994,0.11071201,1.01601911,-2.81386495,1.71763504,32.46974182,0.63900000,1.00000000,0.00000000
15.06328583,-0.04877334,0.10704990,1.03054547,-1.47109151,1.04624832,31.12696838,0.63900000,0.00000000,-1.00000000
15.06917953,-0.04584365,0.10595126,1.04385114,-1.47109151,0.06968582,30.76075745,0.63900000,1.00000000,-1.00000000
15.07512188,-0.04987197,0.10717197,1.05264020,-1.59316182,-0.84584153,30.33351135,0.63900000,0.00000000,0.00000000
15.08101940,-0.05341201,0.11388583,1.04934430,-1.53212667,-1.76136887,30.33351135,0.63900000,0.00000000,0.00000000
15.08695221,-0.05646377,0.12536044,1.04702497,-2.44765401,-2.43275547,30.82179260,0.65899998,0.00000000,-1.00000000
15.09399128,-0.05731826,0.13561435,1.04848981,-3.18007588,-3.04310703,31.18800354,0.65899998,-1.00000000,-1.00000000
15.09996033,-0.05304580,0.13378330,1.05239606,-3.85146260,-3.89759922,31.31007385,0.65899998,-1.00000000,-1.00000000
15.10587502,-0.05036025,0.12731357,1.05447125,-4.70595455,-4.50795078,31.37110901,0.65899998,0.00000000,-1.00000000
15.11183357,-0.04645400,0.12304111,1.05898786,-5.62148190,-5.42347813,31.43214417,0.65899998,0.00000000,-2.00000000
15.11888599,-0.04303603,0.11828037,1.05276227,-8.00185299,-6.82728672,30.27247620,0.65899998,2.00000000,-3.00000000
15.12486267,-0.04645400,0.10839267,1.04067731,-9.16152096,-6.88832188,29.47901917,0.65899998,1.00000000,-2.00000000
15.13078880,-0.05377822,0.09960361,1.02151227,-8.61220455,-6.76625156,28.62452698,0.65899998,1.00000000,-2.00000000
15.13674355,-0.06317763,0.10436435,0.97036481,-7.51357174,-5.97279453,27.46485901,0.65899998,1.00000000,-2.00000000
15.14381790,-0.07123427,0.13622470,0.95583844,-7.63564205,-4.26381016,27.95314026,0.65899998,1.00000000,-2.00000000
15.14979172,-0.07001357,0.14440341,0.94851422,-7.33046627,-3.53138828,28.50245667,0.65899998,1.00000000,-2.00000000
15.15571404,-0.06793837,0.14745517,0.94643903,-6.29286861,-2.18861485,28.62452698,0.65899998,2.00000000,-2.00000000
15.16169262,-0.05145888,0.16466708,0.96841168,-1.89833760,0.68003738,27.09864807,0.65899998,1.00000000,-3.00000000
15.16760826,-0.04169326,0.17553134,0.98696637,0.11582261,0.92417800,26.54933167,0.65899998,0.00000000,-2.00000000
15.17464733,-0.03119521,0.18163486,1.00332379,0.97031480,0.19175613,27.34278870,0.65899998,1.00000000,-1.00000000
15.18057156,-0.02057509,0.18676181,1.01223493,2.25205302,-0.96791184,28.13624573,0.66900003,0.00000000,-1.00000000
15.18651199,-0.02045302,0.18358798,1.00881696,1.94687724,-1.15101731,28.44142151,0.66900003,0.00000000,0.00000000
15.19240856,-0.02277236,0.17284580,1.00466657,1.51963115,-1.51722825,28.56349182,0.66900003,0.00000000,0.00000000
15.19947243,-0.03180556,0.14122958,0.99258161,-0.00624770,-2.37172031,28.92970276,0.66900003,0.00000000,0.00000000
15.20536900,-0.03851943,0.13097568,0.98428082,-1.10488057,-2.86000156,28.99073792,0.66900003,0.00000000,0.00000000
15.21128654,-0.04486709,0.12804599,0.97536969,-2.14247823,-3.10414219,28.74659729,0.66900003,0.00000000,-1.00000000
15.21719837,-0.04950576,0.13183017,0.96853375,-3.05800557,-2.92103672,28.74659729,0.66900003,0.00000000,-2.00000000
15.22314262,-0.05353408,0.14135166,0.96621442,-5.01113033,-1.21205246,28.86866760,0.66900003,0.00000000,-3.00000000
15.23018742,-0.05353408,0.13512607,0.97060895,-6.35390377,-0.47963059,29.41798401,0.66900003,0.00000000,-3.00000000
15.23612404,-0.05194717,0.12279697,0.97768903,-6.90322018,-0.23548996,29.60108948,0.66900003,0.00000000,-3.00000000
15.24202824,-0.04620986,0.10619541,0.99636579,-4.95009518,0.06968582,28.13624573,0.66900003,0.00000000,-3.00000000
15.24796772,-0.04218154,0.10729404,1.00808454,-4.70595455,-0.17445481,27.70899963,0.66900003,0.00000000,-2.00000000
15.25501060,-0.03729873,0.11058994,1.02102399,-5.49941158,-0.96791184,28.31935120,0.66900003,1.00000000,-2.00000000
15.26096153,-0.02448134,0.11644931,1.04433942,-6.78114986,-2.06654453,29.35694885,0.66900003,1.00000000,0.00000000
15.26687336,-0.01825576,0.11596103,1.05337262,-7.08632565,-2.79896641,29.78419495,0.66900003,1.00000000,0.00000000
15.27283764,-0.01459365,0.10875888,1.05666852,-8.00185299,-3.89759922,30.27247620,0.68199998,1.00000000,0.00000000
15.27988911,-0.01959853,0.06469150,1.04543805,-10.32118893,-6.27797031,30.08937073,0.68199998,0.00000000,0.00000000
15.28585243,-0.02619033,0.03917880,1.02993512,-9.89394283,-7.19349766,28.86866760,0.68199998,0.00000000,0.00000000
15.29176426,-0.03302627,0.02208896,1.01150250,-8.97841549,-7.49867344,27.09864807,0.68199998,1.00000000,0.00000000
15.29771900,-0.03998427,0.01549716,0.99441266,-8.18495846,-7.86488438,25.69483948,0.68199998,0.00000000,-3.00000000
15.30364418,-0.05182509,0.01452060,0.96682477,-8.18495846,-7.74281406,23.68067932,0.68199998,0.00000000,0.00000000
15.31068134,-0.05536513,0.01683994,0.96096539,-8.30702877,-7.07142735,22.76515198,0.68199998,1.00000000,-3.00000000
15.31659794,-0.05536513,0.01989169,0.96389508,-8.79531002,-6.52211094,22.21583557,0.68199998,0.00000000,-4.00000000
15.32255459,-0.04828506,0.02135654,0.98965192,-8.97841549,-7.07142735,21.30030823,0.68199998,1.00000000,-4.00000000
15.32847309,-0.04730849,0.01964755,0.99856305,-8.61220455,-7.31556797,20.56788635,0.68199998,1.00000000,-4.00000000
15.58168221,-0.02692275,-0.02600674,1.01601911,-4.76698971,-8.10902500,-6.04344177,0.78700000,91.00000000,-8.00000000
15.58757687,-0.03156142,-0.03052334,0.99233747,-4.88906002,-7.55970860,-6.71482849,0.78700000,4.00000000,-2.00000000
15.59352016,-0.03668838,-0.02441983,0.95632672,-5.07216549,-5.48451328,-8.05760193,0.78700000,3.00000000,-1.00000000
15.59942913,-0.03803115,-0.02161221,0.94387555,-5.92665768,-4.26381016,-8.60691833,0.78700000,1.00000000,-2.00000000
15.60538578,-0.03839736,-0.02564053,0.93459821,-7.63564205,-3.16517735,-8.79002380,0.78700000,1.00000000,-1.00000000
15.61243057,-0.03937392,-0.03919034,0.92959332,-11.54189205,-1.51722825,-8.79002380,0.78700000,0.00000000,-2.00000000
15.61837769,-0.03815322,-0.03699307,0.93105817,-13.00673580,-0.60170090,-9.33934021,0.78700000,0.00000000,0.00000000
15.62426090,-0.03644424,-0.02979092,0.93215680,-14.89882565,0.25279129,-9.82762146,0.78700000,2.00000000,0.00000000
15.63020992,-0.03644424,-0.02039151,0.92898297,-17.34023285,0.86314285,-9.52244568,0.78700000,3.00000000,0.00000000
15.63723373,-0.03827529,0.00365634,0.92202497,-23.50478363,2.69419765,-7.99656677,0.79200000,3.00000000,1.00000000
15.64319420,-0.03790908,0.01464267,0.92446637,-24.72548676,3.73179531,-8.05760193,0.79200000,3.00000000,2.00000000
15.64909267,-0.03766494,0.02074619,0.92751813,-24.54238129,4.95249844,-8.66795349,0.79200000,3.00000000,2.00000000
15.65505219,-0.04169326,0.01232333,0.92825055,-21.18544769,6.72251797,-10.74314880,0.79200000,4.00000000,2.00000000
15.66208458,-0.04706435,0.00817294,0.92263532,-18.25576019,7.63804531,-12.26902771,0.79200000,4.00000000,2.00000000
15.66803169,-0.05097060,0.01159091,0.91604352,-15.81435299,8.79771328,-13.48973083,0.79200000,4.00000000,1.00000000
15.67392731,-0.04364638,0.01830478,0.93215680,-14.53261471,10.38462734,-13.30662537,0.79200000,3.00000000,1.00000000
15.67988205,-0.03583388,0.01244541,0.95242047,-14.22743893,10.01841640,-12.94041443,0.79200000,1.00000000,1.00000000
15.68579674,-0.02997451,0.00231357,0.96865582,-13.37294674,9.46910000,-12.87937927,0.79200000,2.00000000,1.00000000
15.69282913,-0.02850967,-0.01477627,0.97744489,-11.23671627,8.79771328,-14.58836365,0.79200000,2.00000000,1.00000000
15.69874096,-0.02631240,-0.01917081,0.98525739,-11.41982174,8.18736172,-14.83250427,0.79200000,2.00000000,2.00000000
15.70468807,-0.02216201,-0.02246670,0.99953961,-12.03017330,6.90562344,-14.77146912,0.79200000,3.00000000,3.00000000
15.71057987,-0.02045302,-0.02234463,1.01223493,-11.96913815,5.56285000,-14.95457458,0.79200000,0.00000000,0.00000000
15.71761799,-0.02240615,-0.00977139,1.02407575,-11.78603268,4.40318203,-16.35838318,0.79200000,3.00000000,2.00000000
15.72351265,-0.02594619,0.00023837,1.02309918,-13.12880611,3.42661953,-16.29734802,0.79200000,2.00000000,3.00000000
15.72945404,-0.02973037,0.01366611,1.01821637,-14.53261471,2.32798672,-16.11424255,0.79699999,1.00000000,2.00000000
15.73537636,-0.02509170,0.04577060,1.01760602,-13.92226315,1.10728347,-15.74803162,0.79699999,1.00000000,2.00000000
15.74244213,-0.02094131,0.05382724,1.01723981,-12.51845455,0.37486160,-15.87010193,0.79699999,2.00000000,2.00000000
15.74835873,-0.02179580,0.04979892,1.00747418,-11.66396236,-0.05238450,-15.87010193,0.79699999,4.00000000,1.00000000
15.75430870,-0.03742080,0.02343173,0.96877789,-10.26015377,0.92417800,-16.48045349,0.79699999,3.00000000,0.00000000
15.76020813,-0.04364638,0.01537509,0.94790387,-9.83290768,1.90074050,-16.96873474,0.79699999,4.00000000,1.00000000
15.76615143,-0.04950576,0.01220126,0.92788434,-10.74843502,3.30454922,-17.21287537,0.79699999,2.00000000,0.00000000
15.77319908,-0.05792861,0.00560947,0.90029645,-14.34950924,6.47837734,-16.29734802,0.79699999,3.00000000,0.00000000
15.77918243,-0.05719619,-0.00195889,0.90200543,-15.99745846,8.37046719,-15.93113708,0.79699999,4.00000000,-1.00000000
15.78510094,-0.05158095,-0.00940518,0.91616559,-16.72988129,10.32359219,-16.23631287,0.79699999,3.00000000,0.00000000
15.79106331,-0.04498916,-0.01294522,0.93496442,-16.60781097,11.42222500,-16.66355896,0.79699999,2.00000000,0.00000000
15.79810333,-0.03461318,-0.00440030,0.97451520,-14.47157955,11.36118984,-16.48045349,0.79699999,2.00000000,0.00000000
15.80405712,-0.02411513,0.00219150,1.00393414,-12.76259518,10.44566250,-16.35838318,0.79699999,0.00000000,0.00000000
15.80996132,-0.01019912,0.00695224,1.03774762,-9.95497799,8.67564297,-16.78562927,0.79699999,1.00000000,3.00000000
15.81592464,0.01116319,0.01806064,1.08437848,-4.58388424,4.58628750,-17.33494568,0.79699999,2.00000000,4.00000000
15.82299042,0.01140733,0.01610751,1.08608747,-4.40077877,2.08384609,-17.02976990,0.78899997,2.00000000,4.00000000
15.82894039,0.00432725,0.00365634,1.07192731,-5.86562252,-0.05238450,-16.54148865,0.78899997,2.00000000,5.00000000
15.83485985,-0.02130752,-0.03613858,1.01431012,-8.06288815,-2.00550938,-16.66355896,0.78899997,2.00000000,5.00000000
15.84082317,-0.03314834,-0.04785733,0.98110700,-9.03945065,-2.00550938,-17.02976990,0.78899997,1.00000000,3.00000000
15.84672642,-0.04352431,-0.05054288,0.95583844,-11.05361080,-2.06654453,-16.96873474,0.78899997,2.00000000,2.00000000
15.85377598,-0.05426650,-0.04517178,0.93093610,-16.97402191,-0.41859543,-15.32078552,0.78899997,2.00000000,0.00000000
15.85968685,-0.05292373,-0.04297452,0.93472028,-20.02577972,0.37486160,-14.28318787,0.78899997,2.00000000,-3.00000000
15.86565399,-0.04804092,-0.04041104,0.94473004,-22.16201019,1.59556472,-14.03904724,0.78899997,0.00000000,0.00000000
15.87155724,-0.04291396,-0.03894620,0.95522809,-23.50478363,3.30454922,-14.46629333,0.78899997,3.00000000,-4.00000000
15.87860394,-0.03729873,-0.03284268,0.96597028,-23.13857269,6.60044765,-15.62596130,0.78899997,3.00000000,-4.00000000
15.88452435,-0.03583388,-0.01965909,0.97012067,-21.97890472,8.00425625,-15.80906677,0.78899997,4.00000000,-2.00000000
15.89051628,-0.03278213,-0.00232510,0.97671247,-19.59853363,9.16392422,-16.29734802,0.78899997,3.00000000,0.00000000
15.89643192,-0.02484756,0.01488681,0.99660993,-12.51845455,10.01841640,-17.88426208,0.78899997,4.00000000,2.00000000
15.90351486,-0.01825576,0.00975986,1.01406598,-7.69667721,10.01841640,-18.86082458,0.78899997,3.00000000,4.00000000
15.90942669,-0.01227431,0.00536533,1.03164411,-2.26454854,9.28599453,-20.26463318,0.78899997,3.00000000,5.00000000
15.91539192,-0.00446181,0.00670810,1.05544782,2.49619365,6.78355312,-21.36326599,0.79200000,2.00000000,5.00000000
15.92129135,-0.00580459,0.00158115,1.05801129,2.37412333,4.83042812,-21.11912537,0.79200000,0.00000000,0.00000000
15.92722130,-0.01166396,-0.00537686,1.04934430,1.58066630,3.54868984,-20.87498474,0.79200000,1.00000000,5.00000000
15.93424797,-0.02594619,-0.00855069,1.02200055,0.54306871,3.12144375,-20.02049255,0.79200000,1.00000000,4.00000000
15.94017887,-0.03546767,-0.00867276,1.00442243,-2.99697042,2.57212734,-17.09080505,0.79200000,0.00000000,2.00000000
15.94606686,-0.04645400,-0.01502042,0.98452497,-6.29286861,2.69419765,-15.25975037,0.79200000,1.00000000,0.00000000
15.95199776,-0.05597549,-0.02710538,0.96645856,-9.71083736,3.30454922,-13.73387146,0.79200000,1.00000000,0.00000000
15.95904541,-0.06281142,-0.05310635,0.95571637,-16.72988129,5.44077969,-11.17039490,0.79200000,1.00000000,-3.00000000
15.96498966,-0.06085830,-0.05920987,0.96206403,-20.51406097,6.05113125,-9.94969177,0.79200000,4.00000000,-3.00000000
15.97089958,-0.05719619,-0.05982022,0.97427106,-24.29824066,6.41734219,-8.66795349,0.79200000,3.00000000,-2.00000000
15.97685909,-0.04999404,-0.05481534,1.02407575,-26.43447113,6.66148281,-8.17967224,0.79200000,4.00000000,-1.00000000
15.98277760,-0.02680068,-0.02319913,1.05605817,-21.61269379,6.11216640,-9.15623474,0.79200000,0.00000000,0.00000000
15.98982716,-0.01605849,-0.00745206,1.08327985,-16.72988129,4.34214687,-9.27830505,0.79200000,5.00000000,0.00000000
15.99572182,-0.01056533,0.00206943,1.10024762,-12.94570065,1.77867019,-8.42381287,0.79200000,3.00000000,2.00000000
16.00165558,-0.01215224,-0.00220303,1.11294293,-7.57460690,-3.83656406,-6.34861755,0.78799999,3.00000000,4.00000000
16.00757408,-0.01740127,-0.01135831,1.10903668,-3.85146260,-6.70521641,-5.73826599,0.78799999,3.00000000,6.00000000
16.01461411,-0.02655654,-0.02026944,1.09475446,-0.06728286,-9.57386875,-5.12791443,0.78799999,2.00000000,5.00000000
16.02053452,-0.04523330,-0.03113370,1.03982282,4.44931889,-14.94496250,-3.17478919,0.78799999,0.00000000,4.00000000
16.02648354,-0.05243545,-0.03088956,1.01247907,5.05967045,-17.44740486,-2.38133216,0.78799999,2.00000000,2.00000000
16.03240013,-0.05890517,-0.02722745,0.98904157,4.93760014,-18.66810799,-1.83201575,0.78799999,1.00000000,0.00000000
16.03947830,-0.06940322,-0.05383877,0.94631696,4.75449467,-16.10463142,-3.90721107,0.78799999,1.00000000,-3.00000000
16.04540253,-0.07868056,-0.09229092,0.92275739,2.80136943,-12.50355625,-6.28758240,0.78799999,0.00000000,0.00000000
16.05134773,-0.09015517,-0.13452725,0.90639997,-0.25038832,-8.59730625,-9.27830505,0.78799999,2.00000000,-5.00000000
16.05726242,-0.10175185,-0.16406827,0.89614606,-1.83730245,-4.87416172,-12.45213318,0.78799999,1.00000000,-7.00000000
16.06324005,-0.11273818,-0.14685635,0.87966657,-4.64491940,2.26695156,-16.23631287,0.78799999,2.00000000,-7.00000000
16.07030106,-0.10993056,-0.11450772,0.88381696,-8.85634518,5.74595547,-16.41941833,0.78799999,3.00000000,-6.00000000
16.07625961,-0.10114150,-0.08740811,0.90359235,-13.00673580,8.24839687,-16.17527771,0.78799999,2.00000000,-3.00000000
16.08218384,-0.06683974,-0.06043057,0.98232770,-15.75331783,12.15464687,-15.80906677,0.78799999,2.00000000,-1.00000000
16.08814240,-0.04755263,-0.05286221,1.03371930,-13.92226315,12.58189297,-16.05320740,0.78799999,2.00000000,1.00000000
16.09518433,-0.03412490,-0.04199795,1.07888532,-10.99257565,11.60533047,-17.02976990,0.79500002,3.00000000,6.00000000
16.10112762,-0.01520400,-0.01270108,1.12991071,-1.53212667,6.35630703,-18.92185974,0.79500002,3.00000000,8.00000000
16.10702324,-0.01288467,-0.00049405,1.12514997,2.55722880,3.60972500,-19.65428162,0.79500002,0.00000000,0.00000000
16.11294556,-0.01862197,0.01134677,1.10207868,3.90000224,1.59556472,-19.95945740,0.79500002,3.00000000,9.00000000
16.11996078,-0.03595595,0.02037998,1.04287457,1.94687724,-1.15101731,-19.04393005,0.79500002,2.00000000,9.00000000
16.12589645,-0.04230361,0.02184482,1.02431989,1.03134990,-1.57826340,-18.31150818,0.79500002,1.00000000,6.00000000
16.13180733,-0.04645400,0.01915927,1.01345563,1.33652568,-1.76136887,-17.82322693,0.79500002,0.00000000,3.00000000
16.13775063,-0.05182509,0.00609775,1.00076032,1.76377177,-2.18861485,-17.33494568,0.79500002,1.00000000,0.00000000
16.14364243,-0.07062392,-0.05200772,0.96523786,-1.10488057,-1.15101731,-17.70115662,0.79500002,1.00000000,-2.00000000
16.15069389,-0.07965712,-0.08569913,0.95742536,-2.14247823,0.31382644,-19.22703552,0.79500002,2.00000000,-5.00000000
16.15661049,-0.08429579,-0.11267667,0.95425153,-0.79970473,2.63316250,-21.54637146,0.79500002,2.00000000,-6.00000000
16.16256523,-0.08746962,-0.11914639,0.94021344,1.03134990,7.63804531,-24.17088318,0.79500002,0.00000000,0.00000000
16.16846275,-0.08771376,-0.10107999,0.93154645,-1.89833760,9.59117031,-23.80467224,0.79500002,1.00000000,-5.00000000
16.17549706,-0.08161025,-0.08118252,0.93105817,-5.37734127,11.17808437,-23.13328552,0.79500002,1.00000000,-4.00000000
16.18141174,-0.05597549,-0.05457120,0.96340680,-8.24599361,13.86363125,-22.76707458,0.79500002,1.00000000,-1.00000000
16.18736458,-0.04889541,-0.04822354,0.98220563,-6.96425533,14.22984219,-23.19432068,0.79600000,1.00000000,1.00000000
16.19327354,-0.04523330,-0.04553799,0.99783063,-3.97353292,14.41294765,-23.68260193,0.79600000,1.00000000,3.00000000
16.20035553,-0.03742080,-0.04224209,1.02651715,2.92343974,11.60533047,-24.17088318,0.79600000,2.00000000,5.00000000
16.20624542,-0.03473525,-0.04150967,1.03249860,5.73105717,10.07945156,-24.35398865,0.79600000,2.00000000,7.00000000
16.21219063,-0.03375869,-0.03870206,1.03628278,7.98935795,8.37046719,-23.80467224,0.79600000,1.00000000,6.00000000
16.21808815,-0.03473525,-0.03430752,1.03652692,9.27109623,5.92906094,-22.95018005,0.79600000,1.00000000,6.00000000
16.22402954,-0.03986220,-0.02759366,1.02139020,10.06455326,2.26695156,-21.36326599,0.79600000,0.00000000,0.00000000
16.23104858,-0.04328017,-0.03015713,1.01650739,10.06455326,1.10728347,-20.69187927,0.79600000,0.00000000,4.00000000
16.23698044,-0.04791884,-0.03821377,1.01211286,9.02695560,-0.17445481,-19.89842224,0.79600000,0.00000000,1.00000000
16.24288177,-0.06403212,-0.07141690,0.99697614,3.83896708,-1.02894700,-18.86082458,0.79600000,1.00000000,0.00000000
16.24882889,-0.07111220,-0.08435635,0.99477887,2.67929912,-0.72377121,-19.28807068,0.79600000,0.00000000,-1.00000000
16.25588036,-0.07514052,-0.08887295,0.99490094,3.28965068,0.55796707,-20.69187927,0.79600000,2.00000000,-3.00000000
16.26183319,-0.07733779,-0.07849698,0.99392438,3.04551005,2.81626797,-22.70603943,0.79600000,0.00000000,-4.00000000
16.26773453,-0.07526259,-0.06934170,0.99306989,0.54306871,3.36558437,-22.21775818,0.79600000,2.00000000,-2.00000000
16.27368355,-0.06879286,-0.05994229,0.99770856,-1.77626729,4.22007656,-21.60740662,0.79600000,1.00000000,-1.00000000
16.27958679,-0.05988174,-0.05042081,1.00857282,-3.18007588,5.07456875,-21.36326599,0.78600001,0.00000000,0.00000000
16.28664970,-0.04865127,-0.04468350,1.02602887,-4.70595455,4.95249844,-21.36326599,0.78600001,3.00000000,2.00000000
16.29256439,-0.04840713,-0.04358487,1.02590680,-6.10976315,4.28111172,-20.87498474,0.78600001,0.00000000,0.00000000
16.29850197,-0.05231338,-0.03784756,1.02029157,-7.87978268,3.60972500,-20.50877380,0.78600001,2.00000000,3.00000000
16.30440140,-0.05267959,-0.01721768,1.01589704,-8.73427486,3.54868984,-20.32566833,0.78600001,3.00000000,3.00000000
16.31143188,-0.05121474,-0.00391202,1.01748395,-6.04872799,2.14488125,-19.59324646,0.78600001,2.00000000,3.00000000
16.31734276,-0.05072646,0.00731845,1.01748395,-3.85146260,1.10728347,-19.28807068,0.78600001,2.00000000,3.00000000
16.32328224,-0.04962783,0.01329990,1.01467633,-2.08144307,0.19175613,-18.79978943,0.78600001,1.00000000,2.00000000
16.32918739,-0.04962783,0.01867099,1.00869489,-0.00624770,-1.39515793,-17.27391052,0.78600001,2.00000000,1.00000000
16.33624840,-0.05158095,0.01037021,1.00222516,0.23789293,-1.94447434,-16.54148865,0.78600001,1.00000000,0.00000000
16.34214783,-0.05829482,-0.01135831,0.99014020,-0.61659926,-1.82240403,-16.17527771,0.78600001,3.00000000,0.00000000
16.34810066,-0.07819228,-0.06616788,0.97048688,-1.16591573,-0.60170090,-16.48045349,0.78600001,0.00000000,0.00000000
16.35399246,-0.08124404,-0.08374600,0.96792340,0.84824449,0.00865066,-17.51805115,0.78600001,2.00000000,-1.00000000
16.35994148,-0.08112197,-0.09387784,0.96865582,2.19101787,0.37486160,-18.55564880,0.78600001,2.00000000,-1.00000000
16.36699486,-0.07440810,-0.10462002,0.97195172,-1.47109151,-0.11341965,-17.45701599,0.78600001,3.00000000,-2.00000000
16.37295341,-0.06952529,-0.10816006,0.97756696,-3.91249776,0.19175613,-17.09080505,0.79200000,1.00000000,0.00000000
16.37884521,-0.06464247,-0.10742764,0.98367047,-5.86562252,0.80210769,-17.09080505,0.79200000,1.00000000,0.00000000
16.38478088,-0.05988174,-0.10266690,0.98830914,-7.81874752,1.41245925,-16.84666443,0.79200000,0.00000000,0.00000000
16.39181137,-0.06146865,-0.10242276,0.98525739,-11.35878658,1.71763504,-16.84666443,0.79200000,1.00000000,2.00000000
16.39776230,-0.06439833,-0.10706143,0.97842145,-11.90810299,2.14488125,-17.70115662,0.79200000,2.00000000,2.00000000
16.40367126,-0.06647353,-0.10779385,0.97292829,-11.05361080,2.51109219,-18.92185974,0.79200000,0.00000000,0.00000000
16.40960693,-0.07025771,-0.09094815,0.96511579,-7.87978268,3.12144375,-20.99705505,0.79200000,3.00000000,2.00000000
