103.50698853,-0.02195824,-0.08929299,1.00638032,-3.17094469,7.87353516,-2.94843054,0.11200000,0.00000000,0.00000000
103.51284027,0.10560524,0.15435936,0.90176606,3.54292250,-0.73242187,4.55889368,0.11200000,0.00000000,0.00000000
103.51866150,-0.01268089,0.03546287,1.00918794,2.81050062,-0.48828125,1.69024134,0.11200000,0.00000000,0.00000000
103.52559662,-0.00242699,-0.21270607,0.92642426,0.85737574,8.11767578,-0.93427038,0.11300000,1.00000000,0.00000000
103.53144073,0.02491676,0.10382225,1.01138520,-2.13334703,-6.89697266,-3.68085241,0.11300000,0.00000000,0.00000000
103.53727722,0.06922828,0.14715721,0.91775727,2.99360609,9.58251953,7.30547571,0.11300000,1.00000000,0.00000000
103.54312134,-0.00438011,-0.20648049,0.96792817,0.36909449,-1.46484375,1.87334681,0.11300000,1.00000000,0.00000000
103.54895020,-0.11631859,-0.07818459,1.12210298,-5.30717516,-6.89697266,-6.67157507,0.11300000,0.00000000,0.00000000
103.55592346,0.11769020,0.10858299,0.81680512,6.53364515,12.63427734,5.16924524,0.11300000,1.00000000,0.00000000
103.56176758,-0.06492699,0.00482322,1.10061860,-0.42436254,2.44140625,0.53057337,0.11300000,0.00000000,0.00000000
103.56758881,-0.04698265,-0.13152932,1.00869966,-1.03471410,-0.06103516,-2.27704382,0.11300000,0.00000000,0.00000000
103.57342529,0.05384742,0.09454490,1.04226899,-3.65922594,-7.44628906,-0.62909460,0.11300000,1.00000000,0.00000000
103.58038330,-0.06102074,0.06085349,1.01065278,2.01704359,4.33349609,0.83574915,0.11300000,0.00000000,0.00000000
103.58619690,0.01295387,-0.20757912,0.95730805,-1.40092504,6.04248047,-2.27704382,0.11300000,0.00000000,0.00000000
103.59201813,-0.00499047,0.14618064,1.08072114,-8.48100281,-5.24902344,-5.63397741,0.11300000,0.00000000,0.00000000
103.59783936,0.01124489,0.02118064,0.89749360,6.22846937,6.89697266,3.27715540,0.11300000,0.00000000,0.00000000
103.60479736,-0.01170433,-0.17364357,1.02322602,-2.43852282,-0.91552734,-3.43671179,0.11300000,0.00000000,0.00000000
103.61064148,-0.00877464,0.13995506,0.97952485,-2.43852282,-1.89208984,-6.24432898,0.11300000,0.00000000,0.00000000
103.61647797,0.08546364,0.08819725,0.96133637,5.61811781,3.84521484,7.73272181,0.11300000,0.00000000,0.00000000
103.62232971,-0.07249535,-0.10589455,1.12539887,-3.65922594,-6.53076172,-0.50702429,0.11300000,0.00000000,0.00000000
103.62817383,0.00904762,-0.15862893,0.94644380,-1.58403051,8.30078125,-3.00946569,0.11300000,1.00000000,0.00000000
103.63511658,0.06996071,0.23138572,0.95791841,2.01704359,-3.54003906,6.81719446,0.11300000,1.00000000,0.00000000
103.64095306,-0.06932152,-0.09771584,1.09781098,-2.13334703,1.15966797,-1.78876257,0.11300000,0.00000000,0.00000000
103.64678955,0.01075661,-0.21649025,0.99160981,-2.43852282,0.91552734,-3.07050085,0.11300000,1.00000000,0.00000000
103.65262604,-0.01011742,0.12457420,1.00723481,-3.29301500,-5.37109375,-4.90155554,0.11300000,0.00000000,0.00000000
103.65958405,0.00648414,0.06585838,1.01101899,2.62739515,0.97656250,1.26299524,0.11300000,0.00000000,0.00000000
103.66540527,0.03907692,-0.11529396,0.99759126,0.61323512,-5.49316406,5.29131556,0.11300000,0.00000000,0.00000000
103.67124939,-0.07786644,0.08331443,1.07376313,-1.03471410,-1.40380859,-5.32880163,0.11300000,1.00000000,0.00000000
103.67709351,0.07972633,0.04510642,0.93094087,-0.60746801,6.65283203,3.58233118,0.11300000,0.00000000,0.00000000
103.68292236,0.00929176,0.04498435,1.02359223,-0.18022192,1.58691406,-1.05634069,0.11300000,0.00000000,0.00000000
103.68987274,-0.06041039,-0.12457131,1.04324555,-1.52299535,4.69970703,-2.52118444,0.11300000,0.00000000,0.00000000
103.69570923,0.13917458,0.13604881,0.87576509,2.93257093,-2.19726562,2.91094446,0.11300000,0.00000000,0.00000000
103.70155334,-0.01487816,0.07147361,0.99173188,6.41157484,2.50244141,2.91094446,0.11300000,0.00000000,0.00000000
103.70738220,-0.04185570,-0.21636818,0.98587251,0.55219996,5.79833984,-1.30048132,0.11100000,0.00000000,0.00000000
103.71433258,0.08753883,0.08099510,0.94632173,0.18598902,-9.64355469,-0.44598913,0.11100000,0.00000000,0.00000000
103.72016907,0.04432594,0.10931541,0.91275239,5.31294203,7.99560547,6.57305384,0.11100000,1.00000000,0.00000000
103.72599792,-0.02208031,-0.18768166,0.95340180,5.55708265,0.79345703,1.69024134,0.11100000,2.00000000,0.00000000
103.73184204,-0.09275902,-0.00482034,1.12491059,-5.97856188,-4.39453125,-6.48846960,0.11100000,3.00000000,0.00000000
103.73767090,0.10475074,0.02642966,0.80899262,0.00288355,12.87841797,2.60576868,0.11100000,0.00000000,0.00000000
103.74460602,-0.06224144,0.07977439,1.08572602,-1.52299535,3.60107422,0.95781946,0.11100000,0.00000000,0.00000000
103.75043488,-0.05723656,-0.15057229,1.03628755,-3.29301500,0.79345703,-3.98602819,0.11100000,0.00000000,0.00000000
103.75626373,0.03980934,0.08245994,1.05777192,-4.33061266,-15.50292969,-0.01874304,0.11100000,0.00000000,0.00000000
103.76209259,-0.03965843,0.10809471,0.99087739,2.87153578,7.14111328,-1.42255163,0.11100000,0.00000000,0.00000000
103.76906586,0.01173317,-0.10052346,0.97451997,-0.97367895,4.82177734,-1.30048132,0.11100000,0.00000000,0.00000000
103.77489471,-0.00401390,0.08197166,1.02127290,-2.98783922,-2.01416016,0.16436243,0.11100000,0.00000000,0.00000000
103.78073120,-0.04869164,-0.02532815,1.01577973,2.26118422,1.64794922,-0.38495398,0.11100000,0.00000000,0.00000000
103.78656769,-0.07273949,0.04083396,1.09500337,-3.84233141,-10.74218750,-3.98602819,0.11100000,1.00000000,1.00000000
103.79352570,0.07618629,0.27594137,0.89200044,1.71186793,-0.06103516,3.21612024,0.11200000,0.00000000,0.00000000
103.79935455,-0.03184593,0.03070213,1.07852387,3.84809828,2.07519531,2.11748743,0.11200000,0.00000000,0.00000000
103.80518341,-0.03282250,-0.06646584,1.02969575,-3.90336657,-2.92968750,-0.81220007,0.11200000,0.00000000,0.00000000
103.81100464,0.02906715,-0.01775979,0.94644380,0.97944605,3.23486328,-0.93427038,0.11200000,0.00000000,0.00000000
103.81683350,-0.01890648,-0.01397561,1.01761079,-1.64506567,-0.48828125,-0.14081335,0.11200000,0.00000000,0.00000000
103.82379150,0.01319801,-0.01226662,0.99820161,-0.79057348,0.61035156,-0.56805944,0.11200000,0.00000000,0.00000000
103.82961273,0.01856910,0.03985740,0.98843598,-0.42436254,0.79345703,-0.56805944,0.11200000,0.00000000,0.00000000
103.83545685,-0.01878441,-0.00738381,1.00052094,-0.66850317,-0.12207031,-0.26288366,0.11200000,0.00000000,0.00000000
103.84127808,0.01039039,-0.00005959,1.01382661,0.24702418,-0.79345703,-0.07977819,0.11200000,0.00000000,0.00000000
103.84820557,0.00306618,-0.01104592,0.98697114,0.24702418,0.00000000,0.10332727,0.11200000,0.00000000,0.00000000
103.85399628,-0.00413597,-0.01714944,1.02273774,-0.66850317,-1.40380859,-0.56805944,0.11200000,0.00000000,0.00000000
103.85984039,0.01258766,0.01629783,0.98611665,-0.05815160,-0.24414063,-0.14081335,0.11200000,0.00000000,0.00000000
103.86566162,-0.02439965,0.00946189,1.02237153,0.61323512,2.13623047,0.16436243,0.11200000,0.00000000,0.00000000
103.87149811,0.00794899,-0.00079202,1.00222993,0.00288355,0.06103516,-0.26288366,0.11200000,0.00000000,0.00000000
103.87844086,-0.00328148,-0.00848245,1.00381684,0.30805933,0.67138672,0.04229212,0.11200000,0.00000000,0.00000000
103.88425446,-0.01805199,-0.02581643,1.00979829,-0.11918676,1.09863281,-0.14081335,0.11300000,0.00000000,0.00000000
103.89009857,0.01380836,-0.00359963,0.98684907,-0.18022192,0.61035156,-0.32391882,0.11300000,0.00000000,0.00000000
103.89591980,0.00929176,0.01239158,0.99844575,-0.18022192,1.03759766,-0.14081335,0.11300000,0.00000000,0.00000000
103.90287018,-0.00193871,0.00677634,0.99405122,-0.85160863,0.48828125,-0.50702429,0.11300000,0.00000000,-1.00000000
103.90869904,0.00135719,-0.00616311,0.99868989,-0.60746801,1.03759766,-0.38495398,0.11300000,0.00000000,0.00000000
103.91452026,0.00685036,-0.01812600,1.00345063,-0.24125707,-0.30517578,-0.14081335,0.11300000,1.00000000,0.00000000
103.92033386,0.00355446,-0.00811623,0.99698091,0.55219996,-0.30517578,-0.44598913,0.11300000,0.00000000,0.00000000
103.92617035,-0.00572289,0.01117088,1.01248384,0.43012965,-0.54931641,-0.07977819,0.11300000,0.00000000,0.00000000
103.93312073,0.00343239,0.00665427,1.00259614,0.30805933,-0.48828125,-0.01874304,0.11300000,0.00000000,0.00000000
103.93893433,-0.00901879,0.00323630,1.00711274,0.43012965,0.61035156,0.04229212,0.11300000,0.00000000,0.00000000
103.94473267,-0.00120629,-0.00958108,1.00686860,0.61323512,-0.06103516,0.16436243,0.11300000,0.00000000,0.00000000
103.95056915,0.00355446,-0.01812600,0.99978852,-0.30229223,1.09863281,-0.26288366,0.11300000,0.00000000,0.00000000
103.95751953,-0.01060570,0.00287009,1.00052094,0.00288355,0.97656250,-0.07977819,0.11300000,1.00000000,0.00000000
103.96332550,0.00086891,0.00592185,1.00284028,0.30805933,0.67138672,-0.01874304,0.11300000,0.00000000,0.00000000
103.96914673,0.00465309,0.00628806,0.99649262,-0.72953832,1.09863281,-0.38495398,0.11300000,0.00000000,0.00000000
103.97497559,-0.00486839,-0.00665139,0.99856782,-0.54643285,0.97656250,-0.38495398,0.11300000,0.00000000,0.00000000
103.98194122,0.00392067,-0.01544045,0.99954438,-0.54643285,-0.24414063,-0.32391882,0.11300000,-1.00000000,0.00000000
103.98778534,0.00526344,-0.00604104,0.99319673,-0.42436254,0.42724609,-0.14081335,0.11300000,0.00000000,0.00000000
103.99360657,-0.00877464,0.00824119,1.01028657,0.24702418,-0.67138672,-0.32391882,0.11300000,0.00000000,0.00000000
103.99944305,0.00831520,0.00933982,0.99856782,-0.11918676,-0.54931641,-0.14081335,0.11300000,0.00000000,0.00000000
104.00526428,-0.00425804,-0.00091409,1.00393891,0.61323512,0.36621094,0.10332727,0.11300000,0.00000000,0.00000000
104.01219177,-0.00743187,-0.00652932,1.00857759,0.43012965,-0.54931641,0.04229212,0.11300000,0.00000000,0.00000000
104.01801300,0.00184547,-0.01116799,1.00625825,0.61323512,-0.24414063,0.10332727,0.11300000,0.00000000,0.00000000
104.02383423,-0.00645531,0.00018455,1.00564790,0.18598902,0.67138672,-0.01874304,0.11300000,0.00000000,0.00000000
104.02964783,-0.00535668,0.00689841,1.00198579,0.49116480,0.42724609,0.10332727,0.11300000,-1.00000000,0.00000000
104.03657532,-0.00499047,0.00079490,1.00979829,-0.60746801,1.09863281,-0.38495398,0.11300000,0.00000000,0.00000000
104.04238892,0.00160133,-0.00640725,0.99637055,-0.48539770,1.03759766,-0.26288366,0.11300000,0.00000000,0.00000000
104.04821014,0.00367653,-0.01214455,0.99917817,-0.60746801,0.36621094,-0.44598913,0.11300000,1.00000000,0.00000000
104.05403900,0.00355446,-0.00225686,0.99698091,-0.85160863,0.36621094,-0.44598913,0.11300000,0.00000000,0.00000000
104.05985260,0.00099098,0.00604392,1.00198579,0.24702418,-0.54931641,-0.07977819,0.11300000,0.00000000,0.00000000
104.06678772,-0.00084007,0.00787498,1.00576997,-0.18022192,-0.48828125,-0.26288366,0.11500000,0.00000000,0.00000000
104.07260895,0.00794899,-0.00408791,0.99881196,-0.42436254,0.00000000,-0.32391882,0.11500000,0.00000000,0.00000000
104.07840729,-0.00523461,-0.00909280,1.00943208,0.61323512,-0.24414063,0.16436243,0.11500000,0.00000000,0.00000000
104.08422089,-0.00145043,-0.00567483,1.00564790,0.30805933,-0.73242187,-0.01874304,0.11500000,0.00000000,0.00000000
104.09117889,0.00269996,0.00506736,1.00528169,0.73530543,0.42724609,0.04229212,0.11500000,0.00000000,0.00000000
104.09698486,-0.00645531,0.00763084,1.00564790,0.49116480,0.06103516,0.10332727,0.11500000,0.00000000,0.00000000
104.10279846,-0.00242699,0.00128318,0.99807954,-0.42436254,1.15966797,-0.32391882,0.11500000,0.00000000,0.00000000
104.10863495,0.00001442,-0.00713967,1.00039887,-0.30229223,0.91552734,-0.20184851,0.11500000,0.00000000,0.00000000
104.11445618,0.00562965,-0.00958108,0.99624848,-0.79057348,0.54931641,-0.38495398,0.11500000,0.00000000,0.00000000
104.12139893,-0.00035179,-0.00189065,0.99978852,-0.79057348,0.67138672,-0.50702429,0.11500000,0.00000000,0.00000000
104.12722778,0.00379860,0.00262595,0.99551606,-0.60746801,1.09863281,-0.32391882,0.11500000,0.00000000,0.00000000
104.13305664,0.00294411,0.00384666,1.00308442,-0.30229223,-0.12207031,-0.26288366,0.11500000,0.00000000,0.00000000
104.13887024,0.00538551,-0.00079202,0.99807954,-0.79057348,0.18310547,-0.44598913,0.11500000,0.00000000,0.00000000
104.14582062,0.00331032,-0.00970315,0.99942231,-0.72953832,0.61035156,-0.44598913,0.11500000,0.00000000,0.00000000
104.15165710,-0.00047386,-0.00274514,1.00576997,0.12495387,-0.54931641,-0.01874304,0.11100000,0.00000000,0.00000000
104.15747070,-0.00376976,0.00018455,1.00332856,0.55219996,0.36621094,0.10332727,0.11100000,0.00000000,0.00000000
104.16329956,-0.00547875,0.00531150,1.00906587,0.61323512,-0.18310547,0.04229212,0.11100000,0.00000000,0.00000000
104.17023468,-0.00328148,-0.00066995,1.00430512,0.61323512,-0.30517578,0.10332727,0.11100000,0.00000000,0.00000000
104.17605591,-0.00474632,-0.00945901,1.00430512,-0.05815160,0.91552734,-0.20184851,0.11100000,0.00000000,0.00000000
104.18186951,-0.00132836,-0.00640725,0.99930024,0.36909449,0.61035156,-0.01874304,0.11100000,0.00000000,0.00000000
104.18769836,0.00038063,-0.00128030,0.99905610,-0.72953832,1.03759766,-0.44598913,0.11100000,0.00000000,0.00000000
104.19351196,0.00025856,0.00433494,0.99685884,-0.66850317,1.09863281,-0.20184851,0.11100000,0.00000000,0.00000000
104.20046234,0.00013649,-0.00103616,0.99905610,-0.18022192,1.15966797,-0.20184851,0.11100000,0.00000000,0.00000000
104.20628357,0.00233375,-0.00250100,1.00161958,-0.72953832,0.18310547,-0.44598913,0.11100000,0.00000000,0.00000000
104.21209717,0.00526344,-0.00897073,0.99637055,0.30805933,-0.54931641,-0.01874304,0.11100000,0.00000000,0.00000000
104.21791077,0.00111305,-0.00323342,1.00662446,0.06391871,-0.48828125,-0.14081335,0.11100000,0.00000000,0.00000000
104.22485352,0.00367653,0.00348045,1.00064301,-0.24125707,-0.36621094,-0.26288366,0.11100000,0.00000000,0.00000000
104.23067474,-0.00328148,0.00238181,1.00821137,0.73530543,-0.24414063,0.10332727,0.11100000,0.00000000,0.00000000
104.23648834,-0.00267113,0.00042869,1.00662446,0.43012965,-0.48828125,0.04229212,0.11100000,0.00000000,0.00000000
104.24231720,-0.00425804,-0.00909280,1.00125337,0.24702418,0.79345703,-0.07977819,0.11200000,0.00000000,0.00000000
104.24813080,-0.00413597,-0.00408791,1.00540376,0.30805933,0.24414063,0.04229212,0.11200000,0.00000000,0.00000000
104.25505829,-0.00535668,-0.00066995,1.00601411,0.61323512,0.12207031,0.10332727,0.11200000,0.00000000,0.00000000
104.26086426,-0.00413597,0.00250388,1.00235200,-0.36332738,0.79345703,-0.26288366,0.11200000,0.00000000,0.00000000
104.26667786,0.00074684,-0.00152444,0.99710298,-0.72953832,0.18310547,-0.38495398,0.11200000,-1.00000000,0.00000000
104.27252960,0.00245582,-0.00530862,1.00052094,-0.72953832,0.73242187,-0.44598913,0.11200000,0.00000000,0.00000000
104.27946472,0.00196754,-0.00494241,0.99551606,-0.72953832,0.79345703,-0.44598913,0.11200000,0.00000000,0.00000000
104.28529358,0.00282203,-0.00372170,1.00320649,-0.11918676,-0.18310547,-0.20184851,0.11200000,0.00000000,0.00000000
104.29111481,0.00440895,0.00409080,1.00015473,-0.54643285,-0.12207031,-0.38495398,0.11200000,0.00000000,0.00000000
104.29692841,-0.00242699,0.00299216,1.00515962,0.85737574,-0.36621094,0.53057337,0.11200000,0.00000000,0.00000000
104.30387878,-0.00328148,0.00067283,1.00992036,0.30805933,-0.54931641,-0.07977819,0.11200000,0.00000000,0.00000000
104.30969238,0.00208961,-0.00591897,1.00247407,0.24702418,-0.42724609,-0.01874304,0.11200000,0.00000000,0.00000000
104.31550598,-0.00657738,-0.00506448,1.00918794,0.49116480,0.24414063,0.04229212,0.11200000,0.00000000,0.00000000
104.32132721,-0.00389183,0.00152732,1.00369477,-0.60746801,0.97656250,0.16436243,0.11200000,0.00000000,0.00000000
104.32714844,-0.00389183,-0.00005959,1.00113130,-0.30229223,1.15966797,-0.26288366,0.11200000,0.00000000,0.00000000
104.33410645,-0.00389183,0.00055076,1.00039887,0.00288355,0.73242187,-0.01874304,0.11300000,0.00000000,0.00000000
104.33991241,0.00526344,-0.00494241,0.99637055,-0.72953832,0.73242187,-0.38495398,0.11300000,1.00000000,0.00000000
104.34574890,-0.00022972,-0.00347756,0.99966645,-0.79057348,0.97656250,-0.44598913,0.11300000,0.00000000,0.00000000
104.35158539,0.00245582,-0.00115823,1.00149751,-0.30229223,-0.30517578,-0.32391882,0.11300000,0.00000000,0.00000000
104.35852051,0.00306618,0.00164939,1.00174165,-0.66850317,0.12207031,-0.44598913,0.11300000,0.00000000,0.00000000
104.36433411,0.00465309,0.00152732,0.99600434,-0.72953832,0.42724609,-0.44598913,0.11300000,0.00000000,0.00000000
104.37016296,-0.00279320,-0.00298928,1.00845551,0.18598902,-0.42724609,-0.07977819,0.11300000,0.00000000,0.00000000
104.37597656,0.00282203,-0.00274514,1.00125337,-0.05815160,-0.48828125,-0.20184851,0.11300000,0.00000000,0.00000000
104.38179779,-0.00376976,-0.00372170,1.00601411,0.61323512,0.18310547,0.04229212,0.11300000,0.00000000,0.00000000
104.38873291,-0.00438011,0.00287009,1.00723481,0.49116480,-0.36621094,0.10332727,0.11300000,0.00000000,0.00000000
104.39456177,-0.00206078,0.00055076,0.99832368,0.00288355,0.85449219,-0.14081335,0.11300000,0.00000000,0.00000000
104.40036774,-0.00633324,-0.00201272,1.00467134,0.12495387,0.54931641,-0.26288366,0.11300000,0.00000000,0.00000000
104.40618896,0.00269996,-0.00335549,0.99588227,-0.72953832,0.73242187,-0.38495398,0.11300000,0.00000000,0.00000000
104.41315460,0.00013649,-0.00543069,1.00015473,-0.54643285,1.09863281,-0.32391882,0.11300000,0.00000000,0.00000000
104.41897583,0.00001442,-0.00005959,0.99673676,-0.36332738,1.03759766,-0.26288366,0.11300000,0.00000000,0.00000000
104.42479706,0.00416481,-0.00030373,0.99966645,-0.66850317,0.36621094,-0.38495398,0.11400000,0.00000000,0.00000000
104.43062592,0.00453102,0.00140525,0.99600434,-0.85160863,0.61035156,-0.44598913,0.11400000,0.00000000,0.00000000
104.43644714,0.00038063,-0.00286721,1.00357270,0.18598902,-0.48828125,-0.14081335,0.11400000,0.00000000,0.00000000
104.44337463,0.00099098,-0.00335549,1.00515962,-0.30229223,-0.42724609,-0.26288366,0.11400000,0.00000000,0.00000000
104.44920349,-0.00218285,-0.00189065,1.00467134,0.61323512,-0.12207031,0.10332727,0.11400000,0.00000000,0.00000000
104.45501709,-0.00450218,0.00140525,1.00906587,0.67427027,-0.42724609,0.04229212,0.11400000,0.00000000,0.00000000
104.46082306,-0.00413597,0.00213767,1.00174165,0.00288355,0.73242187,-0.07977819,0.11400000,0.00000000,0.00000000
104.46775818,-0.00462425,-0.00396584,1.00515962,0.36909449,0.61035156,0.04229212,0.11400000,0.00000000,0.00000000
104.47358704,-0.00425804,-0.00237893,1.00613618,0.55219996,0.06103516,0.10332727,0.11400000,0.00000000,0.00000000
104.47940063,0.00099098,-0.00396584,0.99759126,-0.42436254,1.15966797,-0.32391882,0.11400000,0.00000000,0.00000000
104.48522949,-0.00328148,0.00006248,1.00052094,-0.11918676,0.79345703,-0.20184851,0.11400000,0.00000000,0.00000000
104.49216461,-0.00376976,-0.00115823,1.00174165,-0.72953832,0.48828125,-0.01874304,0.11400000,0.00000000,0.00000000
104.49800110,0.00099098,-0.00164651,1.00027680,-0.66850317,0.73242187,-0.44598913,0.11400000,0.00000000,0.00000000
104.50381470,0.00245582,-0.00152444,1.00308442,-0.42436254,-0.06103516,-0.32391882,0.11400000,0.00000000,0.00000000
104.50964355,0.00306618,-0.00433205,1.00210786,-0.30229223,-0.06103516,-0.26288366,0.11200000,0.00000000,0.00000000
104.51545715,-0.00425804,-0.00054787,1.00808930,0.55219996,-0.48828125,0.04229212,0.11200000,0.00000000,0.00000000
104.52239990,-0.00108422,-0.00042580,1.00552583,0.55219996,-0.30517578,0.04229212,0.11200000,0.00000000,0.00000000
104.52821350,-0.00084007,0.00250388,1.00662446,0.00288355,-0.48828125,-0.20184851,0.11200000,0.00000000,0.00000000
104.53403473,-0.00340355,-0.00335549,1.00198579,0.55219996,0.36621094,0.10332727,0.11200000,0.00000000,0.00000000
104.53985596,-0.00389183,-0.00347756,1.00833344,0.61323512,-0.18310547,0.10332727,0.11200000,0.00000000,0.00000000
104.54679871,-0.00218285,-0.00189065,1.00540376,0.55219996,-0.24414063,0.04229212,0.11200000,0.00000000,0.00000000
104.55262756,-0.00438011,-0.00311135,1.00454926,0.06391871,0.91552734,-0.07977819,0.11200000,0.00000000,0.00000000
104.55845642,0.00343239,0.00177146,1.00161958,-0.85160863,0.48828125,-0.44598913,0.11200000,0.00000000,0.00000000
104.56427765,0.00294411,-0.00213479,0.99881196,-0.66850317,0.97656250,-0.38495398,0.11200000,0.00000000,0.00000000
104.57011414,0.00147926,-0.00115823,1.00503755,-0.36332738,-0.36621094,-0.32391882,0.11200000,0.00000000,0.00000000
104.57705688,0.00453102,-0.00396584,0.99905610,-0.48539770,0.00000000,-0.32391882,0.11200000,0.00000000,0.00000000
104.58285522,0.00269996,0.00018455,1.00125337,-0.72953832,0.30517578,-0.38495398,0.11200000,0.00000000,0.00000000
104.58867645,-0.00047386,0.00201560,1.00332856,0.30805933,-0.61035156,-0.01874304,0.11200000,0.00000000,0.00000000
104.59448242,-0.00022972,0.00006248,1.00662446,0.06391871,-0.48828125,-0.14081335,0.11200000,0.00000000,0.00000000
104.60142517,0.00514137,-0.00274514,1.00015473,-0.11918676,-0.30517578,-0.01874304,0.11300000,0.00000000,0.00000000
104.60723877,-0.00242699,-0.00506448,1.00808930,0.73530543,-0.42724609,-0.01874304,0.11300000,0.00000000,0.00000000
104.61306763,-0.00206078,-0.00079202,1.00589204,-0.11918676,0.85449219,-0.07977819,0.11300000,0.00000000,0.00000000
104.61888123,-0.00328148,-0.00298928,1.00235200,0.24702418,0.79345703,-0.07977819,0.11300000,0.00000000,0.00000000
104.62582397,-0.00535668,0.00055076,1.00699067,0.43012965,0.12207031,0.10332727,0.11300000,0.00000000,0.00000000
104.63163757,0.00367653,-0.00164651,0.99588227,-0.66850317,1.03759766,-0.32391882,0.11300000,0.00000000,0.00000000
104.63747406,-0.00267113,-0.00408791,1.00345063,-0.30229223,0.85449219,-0.20184851,0.11300000,0.00000000,0.00000000
104.64328766,0.00562965,-0.00115823,0.99783540,-0.79057348,0.24414063,-0.44598913,0.11300000,0.00000000,0.00000000
104.64911652,0.00282203,-0.00091409,0.99966645,-0.66850317,0.61035156,-0.44598913,0.11300000,0.00000000,0.00000000
104.65606689,0.00392067,0.00103904,0.99514985,-0.85160863,0.85449219,-0.44598913,0.11300000,0.00000000,0.00000000
104.66188049,0.00318825,-0.00140237,1.00296235,-0.24125707,-0.30517578,-0.26288366,0.11300000,0.00000000,0.00000000
104.66770172,0.00331032,-0.00103616,1.00149751,0.55219996,-0.12207031,0.04229212,0.11300000,0.00000000,0.00000000
104.67352295,-0.00169457,-0.00262307,1.00479341,0.67427027,-0.30517578,0.10332727,0.11300000,0.00000000,0.00000000
104.68045807,-0.00242699,0.00018455,1.00967622,0.24702418,-0.61035156,-0.07977819,0.11300000,0.00000000,0.00000000
104.68627167,-0.00462425,-0.00066995,1.00149751,0.30805933,0.61035156,0.04229212,0.11300000,0.00000000,0.00000000
104.69208527,-0.00730980,-0.00189065,1.00882173,0.55219996,0.18310547,0.04229212,0.11100000,0.00000000,0.00000000
104.69790649,0.00001442,-0.00066995,0.99698091,-0.72953832,0.85449219,-0.38495398,0.11100000,0.00000000,0.00000000
104.70372772,-0.00169457,-0.00567483,1.00052094,-0.05815160,0.91552734,-0.07977819,0.11100000,0.00000000,0.00000000
104.71065521,-0.00438011,-0.00176858,1.00149751,0.12495387,0.61035156,-0.01874304,0.11100000,0.00000000,0.00000000
104.71647644,0.00416481,-0.00164651,0.99612641,-0.91264379,0.79345703,-0.50702429,0.11100000,0.00000000,0.00000000
104.72231293,0.00099098,0.00079490,0.99930024,0.00288355,-0.36621094,-0.44598913,0.11100000,0.00000000,0.00000000
104.72811890,0.00489723,0.00067283,1.00052094,-0.48539770,-0.24414063,-0.26288366,0.11100000,0.00000000,0.00000000
104.73506165,0.00208961,-0.00274514,1.00222993,-0.66850317,0.24414063,-0.38495398,0.11100000,0.00000000,0.00000000
104.74088287,-0.00193871,-0.00005959,1.00601411,0.43012965,-0.61035156,-0.01874304,0.11100000,0.00000000,0.00000000
104.74669647,-0.00010765,-0.00140237,1.00613618,0.18598902,-0.48828125,-0.07977819,0.11100000,0.00000000,0.00000000
104.75251007,-0.00486839,-0.00018166,1.00650239,0.43012965,0.24414063,0.04229212,0.11100000,0.00000000,0.00000000
104.75833130,-0.00376976,-0.00213479,1.00540376,0.73530543,0.00000000,0.16436243,0.11100000,0.00000000,0.00000000
104.76525116,-0.00352562,-0.00066995,1.00772309,0.55219996,-0.42724609,0.04229212,0.11100000,0.00000000,0.00000000
104.77108002,-0.00193871,-0.00359963,0.99893403,0.06391871,0.85449219,-0.07977819,0.11100000,0.00000000,0.00000000
104.77690125,-0.00621117,-0.00201272,1.00638032,-0.72953832,0.61035156,-0.01874304,0.11100000,0.00000000,0.00000000
104.78272247,0.00318825,0.00042869,0.99685884,-0.72953832,0.73242187,-0.38495398,0.11300000,0.00000000,0.00000000
104.78966522,0.00074684,-0.00237893,1.00015473,-0.48539770,1.03759766,-0.32391882,0.11300000,0.00000000,0.00000000
104.79548645,0.00355446,0.00018455,1.00149751,-0.60746801,-0.18310547,-0.38495398,0.11300000,0.00000000,0.00000000
104.80131531,0.00477516,-0.00384377,0.99881196,-0.66850317,0.30517578,-0.44598913,0.11300000,0.00000000,0.00000000
104.80714417,-0.00254906,-0.00079202,1.00882173,0.36909449,-0.73242187,0.10332727,0.11300000,0.00000000,0.00000000
105.06147766,0.00160133,-0.00091409,1.00296235,-0.97367895,0.61035156,-0.44598913,0.11200000,0.00000000,0.00000000
105.06730652,0.00135719,-0.00396584,0.99856782,-0.72953832,1.03759766,-0.38495398,0.11200000,0.00000000,0.00000000
105.07313538,0.00233375,-0.00091409,1.00479341,-0.42436254,-0.30517578,-0.32391882,0.11200000,0.00000000,0.00000000
105.07894897,0.00514137,-0.00152444,0.99807954,-0.60746801,0.18310547,-0.44598913,0.11200000,0.00000000,0.00000000
105.08477783,-0.00340355,-0.00115823,1.00955415,0.49116480,-0.48828125,0.04229212,0.11200000,0.00000000,0.00000000
105.09172058,0.00038063,-0.00005959,1.00381684,0.24702418,-0.67138672,-0.07977819,0.11200000,0.00000000,0.00000000
105.09752655,0.00123512,-0.00237893,1.00576997,-0.11918676,-0.36621094,-0.20184851,0.11200000,0.00000000,0.00000000
