37.68972778,0.02496482,-0.00690706,0.98251319,1.88632274,0.55556411,-1.36968660,0.89600003,0.00000000,0.00000000
37.69560242,0.02984763,-0.01301058,0.98910499,1000.00000000,1000.00000000,1000.00000000,0.89600003,0.00000000,0.00000000
37.70140457,0.03143455,-0.01520785,0.99581885,0.90976024,0.98281020,-0.94244051,0.89600003,0.00000000,0.00000000
37.70843124,0.03204490,-0.01606234,1.00118995,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
37.71423340,0.03399802,-0.01349886,1.00839210,-0.43301320,1.28798604,0.15619230,0.89800000,0.00000000,0.00000000
37.72010422,0.03595115,-0.01117953,1.01364112,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
37.72591782,0.03863670,-0.01008089,1.02023292,0.60458446,1.34902120,-0.14898348,0.89800000,0.00000000,0.00000000
37.73178101,0.04022361,-0.00922640,1.02597022,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
37.73875427,0.04229880,-0.00971468,1.02609229,0.42147899,0.55556411,-0.02691317,0.89800000,0.00000000,0.00000000
37.74463272,0.04278709,-0.01105746,1.02279639,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,1.00000000
37.75044250,0.04034568,-0.01154574,1.01889014,1.58114696,0.67763442,-1.43072176,0.89800000,0.00000000,0.00000000
37.75631332,0.03790427,-0.01130160,1.01681495,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
37.76328659,0.03619529,-0.00715121,1.01766944,1.45907664,0.06728286,-1.49175692,0.89800000,0.00000000,1.00000000
37.76917648,0.03546287,-0.00202425,1.02023292,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
37.77497864,0.03326560,0.00285856,1.02267432,1.64218211,-0.29892808,-1.55279207,0.89800000,0.00000000,0.00000000
37.78084946,0.02655173,0.00420133,1.01791358,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
37.78781128,0.02447654,0.00310270,1.01132178,1.03183055,-1.09238505,-0.27105379,0.89800000,0.00000000,0.00000000
37.79368973,0.02435447,0.00224821,1.00680518,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,-1.00000000
37.79949951,0.02801658,-0.00409945,0.99764991,0.78768992,-1.64170146,0.15619230,0.90499997,0.00000000,-1.00000000
37.80537415,0.02996970,-0.01032503,0.99105811,1000.00000000,1000.00000000,1000.00000000,0.90499997,0.00000000,0.00000000
37.81119537,0.03094627,-0.01471956,0.98373389,-0.31094289,-1.70273662,0.94964933,0.90499997,0.00000000,-1.00000000
37.81824493,0.03070213,-0.02118929,0.96957374,1000.00000000,1000.00000000,1000.00000000,0.90499997,0.00000000,0.00000000
37.82407761,0.03058005,-0.02399691,0.96347022,-0.86025929,-1.15342021,0.70550871,0.90499997,0.00000000,0.00000000
37.82994461,0.02948142,-0.02363070,0.95870948,1000.00000000,1000.00000000,1000.00000000,0.90499997,0.00000000,0.00000000
37.83576965,0.02520896,-0.01899203,0.95516944,-1.47061086,-0.60410386,0.21722746,0.90499997,0.00000000,0.00000000
37.84281921,0.01471091,-0.00434359,0.95504737,1000.00000000,1000.00000000,1000.00000000,0.90499997,-1.00000000,0.00000000
37.84865189,0.01471091,-0.00092562,0.95980811,-0.37197804,1.16591573,0.64447355,0.90499997,0.00000000,0.00000000
37.85454559,0.02069236,-0.00104769,0.96810889,1000.00000000,1000.00000000,1000.00000000,0.90499997,0.00000000,0.00000000
37.86035919,0.02777244,-0.00092562,0.97714210,1.33700633,1.28798604,-0.63726473,0.90499997,0.00000000,0.00000000
37.86740494,0.03448630,-0.00739535,0.98458838,1000.00000000,1000.00000000,1000.00000000,0.90499997,0.00000000,0.00000000
37.87322235,0.03729392,-0.01447542,0.98654151,1.64218211,0.73866957,-1.12554598,0.90499997,0.00000000,0.00000000
37.87912369,0.03924705,-0.01996859,0.98983741,1000.00000000,1000.00000000,1000.00000000,0.90499997,0.00000000,0.00000000
37.88495255,0.03863670,-0.01972445,0.99533057,-1.28750539,0.25038832,0.27826262,0.90499997,0.00000000,0.00000000
37.89083099,0.03668357,-0.01630648,0.99703956,1000.00000000,1000.00000000,1000.00000000,0.89600003,0.00000000,0.00000000
37.89780426,0.03375388,-0.01227816,0.99777198,-2.69131398,-0.48203355,1.25482512,0.89600003,0.00000000,0.00000000
37.90370178,0.02545310,-0.00593050,0.99484229,1000.00000000,1000.00000000,1000.00000000,0.89600003,1.00000000,0.00000000
37.90950775,0.02313377,-0.00287874,0.99508643,-3.24063039,-0.42099839,2.29242277,0.89600003,0.00000000,0.00000000
37.91537476,0.02215720,0.00163786,0.99740577,1000.00000000,1000.00000000,1000.00000000,0.89600003,0.00000000,0.00000000
37.92234421,0.02325584,0.00737516,0.99984717,-3.17959523,-0.48203355,2.71966887,0.89600003,0.00000000,0.00000000
37.92822266,0.02630759,0.01469938,1.00241065,1000.00000000,1000.00000000,1000.00000000,0.89600003,0.00000000,0.00000000
37.93404007,0.02740623,0.01506559,1.00070167,-0.55508351,-0.23789293,0.64447355,0.89600003,0.00000000,0.00000000
37.93989563,0.02728416,0.01286833,0.99752784,1000.00000000,1000.00000000,1000.00000000,0.89600003,0.00000000,0.00000000
37.94688797,0.03094627,0.00078336,0.99276710,0.90976024,-0.29892808,-0.27105379,0.89600003,0.00000000,0.00000000
37.95275879,0.03314353,-0.00629671,0.99130225,1000.00000000,1000.00000000,1000.00000000,0.89600003,0.00000000,0.00000000
37.95857620,0.03216697,-0.01093538,0.98849463,1.33700633,-0.17685777,-1.73589754,0.89600003,0.00000000,0.00000000
37.96446228,0.02826072,-0.01276644,0.98385596,1000.00000000,1000.00000000,1000.00000000,0.89600003,0.00000000,0.00000000
37.97028351,0.02227927,-0.01227816,0.98324561,0.97079539,0.67763442,-1.43072176,0.89600003,0.00000000,0.00000000
37.97732162,0.02264548,-0.01240023,0.98776221,1000.00000000,1000.00000000,1000.00000000,0.89600003,0.00000000,0.00000000
37.98313904,0.02276755,-0.01264437,0.99313331,0.60458446,0.92177504,-0.88140535,0.90100002,0.00000000,0.00000000
37.98901749,0.02545310,-0.01337679,1.00167823,1000.00000000,1000.00000000,1000.00000000,0.90100002,0.00000000,0.00000000
37.99482346,0.02899314,-0.01325472,1.00643897,-0.37197804,0.43349379,0.46136808,0.90100002,0.00000000,0.00000000
38.00185776,0.03216697,-0.01313265,1.01156592,1000.00000000,1000.00000000,1000.00000000,0.90100002,0.00000000,0.00000000
38.00766373,0.03460838,-0.01240023,1.01547217,-0.55508351,-0.17685777,0.27826262,0.90100002,0.00000000,0.00000000
38.01353455,0.03497459,-0.01056917,1.01315284,1000.00000000,1000.00000000,1000.00000000,0.90100002,0.00000000,0.00000000
38.01934433,0.03253318,-0.01020296,1.00729346,-0.49404836,-1.33652568,0.09515715,0.90100002,0.00000000,0.00000000
38.02636719,0.02887107,-0.00995882,0.99887061,1000.00000000,1000.00000000,1000.00000000,0.90100002,0.00000000,1.00000000
38.03218460,0.02264548,-0.01020296,0.98153663,0.05526805,-0.48203355,0.33929777,0.90100002,0.00000000,0.00000000
38.03804779,0.02105857,-0.01093538,0.97409034,1000.00000000,1000.00000000,1000.00000000,0.90100002,0.00000000,0.00000000
38.04384613,0.02069236,-0.01130160,0.96969581,0.72665477,0.37245864,0.15619230,0.90100002,0.00000000,0.00000000
38.04971313,0.02057029,-0.00995882,0.96981788,1000.00000000,1000.00000000,1000.00000000,0.90100002,0.00000000,0.00000000
38.05668640,0.02252341,-0.00312289,0.97726417,1.39804149,2.14247823,-0.63726473,0.90100002,0.00000000,-1.00000000
38.06256866,0.02508689,-0.00348910,0.98165870,1000.00000000,1000.00000000,1000.00000000,0.90100002,0.00000000,0.00000000
38.06837082,0.02789451,-0.00580843,0.98629737,2.67977977,3.42421651,-1.24761629,0.90100002,0.00000000,-1.00000000
38.07425690,0.03082420,-0.00727328,0.99252295,1000.00000000,1000.00000000,1000.00000000,0.90100002,0.00000000,0.00000000
38.08121872,0.03607322,-0.00898226,1.00790381,2.31356883,3.36318135,-1.06451082,0.90100002,0.00000000,0.00000000
38.08708572,0.03692771,-0.00702914,1.01425147,1000.00000000,1000.00000000,1000.00000000,0.90100002,0.00000000,0.00000000
38.09288788,0.03668357,-0.00483187,1.01925635,2.13046336,2.93593526,-1.00347567,0.90100002,0.00000000,1.00000000
38.09877777,0.03912498,-0.00470980,1.02499366,1000.00000000,1000.00000000,1000.00000000,0.90100002,0.00000000,1.00000000
38.10574341,0.04058982,-0.00678499,1.02645850,1.15390086,1.41005635,-0.39312410,0.90100002,0.00000000,1.00000000
38.11161423,0.04010154,-0.00886019,1.02682471,1000.00000000,1000.00000000,1000.00000000,0.90100002,0.00000000,1.00000000
38.11741257,0.04071189,-0.01056917,1.02670264,1.58114696,-0.05478746,-0.75933504,0.90100002,0.00000000,0.00000000
38.12328720,0.03924705,-0.01105746,1.02963233,1000.00000000,1000.00000000,1000.00000000,0.90100002,0.00000000,0.00000000
38.12910843,0.03741599,-0.01191195,1.02804542,-0.37197804,-0.90927964,-0.33208895,0.90100002,0.00000000,0.00000000
38.38008881,0.03424216,0.00468961,1.02206397,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
38.38590240,0.02996970,0.00945036,1.01901221,0.17733836,-1.03134990,-0.57622957,0.89999998,0.00000000,0.00000000
38.39178467,0.02838279,0.00786344,1.01242042,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
38.39760971,0.02423240,0.00444547,0.99716163,0.78768992,-0.97031480,-1.06451082,0.89999998,0.00000000,0.00000000
38.40465546,0.02240134,0.00261442,0.99288917,1000.00000000,1000.00000000,1000.00000000,0.89999998,-1.00000000,-1.00000000
38.41050339,0.02386619,-0.00178011,0.99142432,-0.31094289,-0.78720933,-0.21001863,0.89999998,0.00000000,-1.00000000
38.41637421,0.02935935,-0.00214632,0.99472022,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
38.42220306,0.02911521,0.00163786,0.99826026,-0.73818898,0.00624770,-0.51519442,0.89999998,0.00000000,-1.00000000
38.42924118,0.02850486,0.00456754,1.00094581,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
38.43507385,0.03143455,0.00310270,1.00521827,-0.61611867,0.12831801,-0.27105379,0.89999998,0.00000000,0.00000000
38.44094467,0.03485252,0.00041715,1.00570655,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
38.44674301,0.03802634,-0.00373324,1.00448585,0.84872508,-0.17685777,-1.00347567,0.89800000,0.00000000,0.00000000
38.45262146,0.04156638,-0.00837191,1.00546241,1000.00000000,1000.00000000,1000.00000000,0.89800000,1.00000000,0.00000000
38.45959091,0.04376365,-0.00849398,1.01132178,0.78768992,-0.78720933,-0.94244051,0.89800000,0.00000000,0.00000000
38.46546555,0.04266502,-0.00568636,1.01339698,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
38.47127914,0.04083396,-0.00348910,1.01327491,0.17733836,-1.21445537,-0.88140535,0.89800000,0.00000000,1.00000000
38.47714615,0.03643943,-0.00092562,1.01010108,1000.00000000,1000.00000000,1000.00000000,0.89800000,-1.00000000,0.00000000
38.48411942,0.02459861,0.00420133,1.00009131,0.84872508,-1.21445537,-0.75933504,0.89800000,0.00000000,0.00000000
38.48997879,0.02301170,0.00444547,0.99752784,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
38.49578857,0.02240134,0.00334684,0.99496436,0.97079539,-0.90927964,-0.45415926,0.89800000,0.00000000,0.00000000
38.50165558,0.02386619,0.00005094,0.99240088,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,-1.00000000
38.50864029,0.02447654,-0.00239046,0.98922706,0.42147899,-0.78720933,-0.63726473,0.89800000,0.00000000,0.00000000
38.51450729,0.02496482,-0.00702914,0.98373389,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
38.52031326,0.02691795,-0.01337679,0.97518897,-0.49404836,-0.54306871,-0.57622957,0.89800000,0.00000000,-1.00000000
38.52620697,0.02850486,-0.01532992,0.97152686,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
38.53202057,0.02765037,-0.01349886,0.96835303,-3.54580617,-0.54306871,1.25482512,0.90200001,1.00000000,0.00000000
38.53905106,0.02716209,-0.01215609,0.96554542,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,0.00000000
38.54485703,0.02655173,-0.00666292,0.96823096,-2.01992726,0.67763442,0.40033293,0.90200001,0.00000000,0.00000000
38.55072021,0.02826072,-0.00458773,0.97494483,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,0.00000000
38.55652237,0.03009177,-0.00275667,0.98287940,-0.06680226,0.86073989,-0.33208895,0.90200001,0.00000000,0.00000000
38.56355286,0.02935935,0.00163786,0.99215674,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,0.00000000
38.56936264,0.02899314,0.00175993,0.99496436,-0.31094289,1.10488057,-0.57622957,0.90200001,0.00000000,0.00000000
38.57524872,0.03009177,0.00029508,0.99862647,1000.00000000,1000.00000000,1000.00000000,0.90200001,-1.00000000,1.00000000
38.58106232,0.03204490,-0.00153597,1.00363135,-2.14199758,0.12831801,0.64447355,0.90200001,0.00000000,0.00000000
38.58808899,0.03473045,0.00310270,1.01303077,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,0.00000000
38.59387970,0.03412009,0.00542204,1.01327491,-3.17959523,-1.51963115,0.82757902,0.90200001,1.00000000,0.00000000
38.59976578,0.03375388,0.00554411,1.00985694,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,0.00000000
38.60557556,0.03277732,0.00407926,1.00375342,-3.60684133,-1.94687724,1.25482512,0.90200001,0.00000000,0.00000000
38.61145782,0.02826072,0.00298063,0.99069190,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,0.00000000
38.61843491,0.02533103,0.00444547,0.98446631,-2.99648976,-1.94687724,1.01068449,0.90200001,0.00000000,0.00000000
38.62430954,0.02252341,0.00359098,0.97824073,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
38.63014221,0.02057029,-0.00043734,0.97347999,-0.43301320,-0.23789293,-0.08794832,0.89999998,1.00000000,0.00000000
38.63602829,0.02142478,0.00053922,0.97555518,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
38.64300919,0.02288963,0.00041715,0.97897315,1.03183055,0.61659926,-1.06451082,0.89999998,0.00000000,-1.00000000
38.64888763,0.02545310,-0.00348910,0.98153663,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
38.65472412,0.02472068,-0.00507601,0.98226905,1.64218211,1.53212667,-1.18658113,0.89999998,0.00000000,0.00000000
38.66061020,0.02557517,-0.00666292,0.98507667,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
38.66758728,0.03082420,-0.00544222,0.99496436,-0.67715383,1.77626729,0.82757902,0.89999998,0.00000000,0.00000000
38.67347336,0.03155662,-0.00141390,1.00070167,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
38.67929077,0.03180076,0.00102751,1.00631690,-0.86025929,1.22695088,0.15619230,0.89999998,0.00000000,0.00000000
38.68516541,0.03204490,0.00212614,1.01046729,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,1.00000000
38.69098282,0.03192283,0.00273649,1.01437354,-0.73818898,0.37245864,0.58343840,0.89999998,0.00000000,0.00000000
38.69802856,0.03412009,-0.00190218,1.02487159,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
38.70384216,0.03619529,-0.00568636,1.02816749,-0.55508351,-0.54306871,1.31586027,0.89999998,0.00000000,0.00000000
38.70972824,0.03790427,-0.00812777,1.02877784,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
38.71555328,0.03985740,-0.01154574,1.02243018,-1.59268117,-1.58066630,1.49896574,0.89399999,0.00000000,0.00000000
38.72262573,0.04144431,-0.01496371,1.01705909,1000.00000000,1000.00000000,1000.00000000,0.89399999,0.00000000,0.00000000
38.72845078,0.04242088,-0.01948031,1.01119971,-1.77578664,-1.76377177,1.07171965,0.89399999,0.00000000,0.00000000
38.73433685,0.04120017,-0.02302035,1.00387549,1000.00000000,1000.00000000,1000.00000000,0.89399999,0.00000000,0.00000000
38.74014664,0.03985740,-0.02082308,1.00460792,-1.77578664,-1.58066630,0.40033293,0.89399999,0.00000000,0.00000000
38.74717712,0.04071189,-0.01899203,1.00900245,1000.00000000,1000.00000000,1000.00000000,0.89399999,0.00000000,0.00000000
38.75298691,0.04327537,-0.01630648,1.01779151,-1.40957570,-1.33652568,-0.27105379,0.89399999,0.00000000,0.00000000
38.75888062,0.04083396,-0.01557406,1.01827979,1000.00000000,1000.00000000,1000.00000000,0.89399999,0.00000000,0.00000000
38.76472092,0.03741599,-0.01484163,1.01644874,0.17733836,-1.09238505,-0.45415926,0.89399999,0.00000000,0.00000000
38.77060699,0.03412009,-0.01386507,1.01388526,1000.00000000,1000.00000000,1000.00000000,0.89399999,0.00000000,0.00000000
38.77758408,0.03485252,-0.01728304,1.01351905,0.17733836,-0.54306871,-0.14898348,0.89399999,0.00000000,0.00000000
38.78347015,0.03741599,-0.02082308,1.01412940,1000.00000000,1000.00000000,1000.00000000,0.89399999,0.00000000,0.00000000
38.78929138,0.03912498,-0.02216585,1.01461768,0.11630321,-0.84824449,-0.39312410,0.89399999,0.00000000,0.00000000
38.79519272,0.04010154,-0.02204378,1.01522803,1000.00000000,1000.00000000,1000.00000000,0.89399999,0.00000000,0.00000000
38.80216980,0.04339744,-0.02009066,1.01510596,-0.79922414,-0.42099839,0.27826262,0.89399999,0.00000000,0.00000000
38.80804825,0.04461814,-0.01862581,1.01620460,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
38.81384659,0.04535056,-0.01935824,1.01693702,-0.61611867,-0.48203355,-0.14898348,0.90300000,0.00000000,0.00000000
38.81972122,0.04266502,-0.01545199,1.01473975,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
38.82670212,0.03936912,-0.01215609,1.01315284,-0.06680226,-0.11582261,-0.45415926,0.90300000,0.00000000,0.00000000
38.83257294,0.03839255,-0.01105746,1.01205420,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
38.83837509,0.03949119,-0.00873812,1.01779151,1.03183055,0.18935317,-2.04107332,0.90300000,0.00000000,0.00000000
38.84423828,0.04181052,-0.00666292,1.02365088,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
38.85005569,0.04290916,-0.00239046,1.02865577,1.70321727,-0.66513902,-1.98003817,0.90300000,0.00000000,0.00000000
38.85707092,0.04083396,0.00163786,1.02914405,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
38.86286926,0.03546287,0.00066129,1.01608253,1.09286571,-1.15342021,-1.24761629,0.90300000,0.00000000,0.00000000
38.86874008,0.03265525,-0.00092562,1.00863624,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
38.87454987,0.03094627,-0.00129183,1.00314307,0.72665477,-1.45859599,-0.14898348,0.90300000,0.00000000,0.00000000
38.88158035,0.03277732,-0.00141390,0.99789405,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
38.88738251,0.03167869,-0.00116976,0.99374366,-0.00576711,-0.97031480,-0.02691317,0.90300000,0.00000000,0.00000000
38.89325333,0.02899314,-0.00214632,0.98812842,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
38.89906311,0.02777244,-0.00361117,0.98336768,-0.37197804,-0.17685777,1.01068449,0.89800000,0.00000000,-1.00000000
38.90610123,0.03143455,-0.00641878,0.98568702,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
38.91190720,0.03546287,-0.00910433,0.99240088,0.29940867,0.55556411,0.46136808,0.89800000,0.00000000,-1.00000000
38.91778183,0.04022361,-0.01056917,1.00009131,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
38.92358398,0.04303123,-0.01191195,1.00680518,0.17733836,0.18935317,-0.27105379,0.89800000,0.00000000,0.00000000
38.92945480,0.04474021,-0.01215609,1.01266456,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
38.94085312,0.03448630,-0.00837191,1.00277686,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,1.00000000
38.94665909,0.03082420,-0.00434359,0.99984717,0.97079539,-0.35996324,-0.57622957,0.89800000,0.00000000,0.00000000
38.95254135,0.03497459,-0.00300081,1.00155616,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
38.95833969,0.03753806,-0.00727328,1.00070167,1.94735789,-0.35996324,-1.24761629,0.89800000,0.00000000,0.00000000
38.96537018,0.03827048,-0.01093538,0.99826026,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
38.97118378,0.03643943,-0.00886019,0.99728370,2.00839305,-0.17685777,-1.30865145,0.89800000,0.00000000,0.00000000
38.97705078,0.03656150,-0.00922640,0.99960303,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
38.98284912,0.03827048,-0.01203402,1.00204444,-0.18887258,-0.48203355,0.15619230,0.89800000,0.00000000,0.00000000
38.98986816,0.03924705,-0.01227816,1.00509620,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,-1.00000000
38.99568176,0.03924705,-0.00702914,1.01156592,-0.49404836,-0.78720933,-0.02691317,0.90300000,0.00000000,0.00000000
39.00154495,0.03949119,-0.00593050,1.01107764,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
39.00733566,0.03888084,-0.00483187,1.00839210,-0.86025929,-0.84824449,-0.14898348,0.90300000,0.00000000,0.00000000
39.01319122,0.03729392,-0.00239046,1.00460792,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
39.02014923,0.03448630,0.00310270,0.99801612,-0.67715383,-1.33652568,0.40033293,0.90300000,0.00000000,0.00000000
39.02600861,0.03338767,0.00395719,0.99264503,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,1.00000000
39.03181076,0.03241111,0.00212614,0.98702979,-0.24990773,-0.90927964,0.46136808,0.90300000,0.00000000,0.00000000
39.03768539,0.03302146,-0.00275667,0.98397803,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
39.04701614,0.03424216,-0.00348910,0.98947120,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
39.05281448,0.03717185,-0.00336703,0.99325538,0.36044383,0.06728286,0.40033293,0.90300000,0.00000000,-1.00000000
39.05868912,0.04071189,-0.00361117,0.99874854,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
39.06449509,0.04412986,-0.00495394,1.00387549,0.78768992,0.00624770,0.09515715,0.90300000,0.00000000,-1.00000000
39.07152176,0.04303123,-0.00983675,1.00509620,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
39.07731247,0.04205466,-0.01349886,1.00289893,1.58114696,0.37245864,-0.63726473,0.89800000,0.00000000,0.00000000
39.08319855,0.04303123,-0.01545199,1.00167823,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
39.08900833,0.04242088,-0.01374300,1.00057960,0.29940867,-0.17685777,-0.51519442,0.89800000,0.00000000,0.00000000
39.09485626,0.03961326,-0.00800570,0.99569678,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,1.00000000
39.10182571,0.03924705,-0.00715121,0.99166846,-0.12783742,-0.35996324,-0.08794832,0.89800000,0.00000000,0.00000000
39.10770416,0.03790427,-0.00727328,0.98629737,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
39.11350632,0.03448630,-0.00727328,0.98129249,-0.18887258,-0.54306871,-0.21001863,0.89800000,0.00000000,0.00000000
39.11937714,0.03582908,-0.00422152,0.98617530,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
39.12634659,0.03704978,-0.00055941,0.99154639,-0.61611867,-0.35996324,0.76654387,0.89800000,0.00000000,0.00000000
39.13222504,0.03863670,0.00029508,0.99520850,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
39.13802338,0.03875877,-0.00519808,0.99667335,1.52011180,-0.23789293,-1.00347567,0.89800000,0.00000000,-1.00000000
39.14389420,0.03741599,-0.00776156,0.99630713,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
39.15088272,0.03839255,-0.00995882,0.99826026,0.48251414,-0.35996324,-0.63726473,0.89800000,0.00000000,0.00000000
39.15677261,0.04205466,-0.01496371,1.00277686,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
39.16258240,0.04364158,-0.01642855,1.00094581,-2.20303273,-1.03134990,0.52240324,0.89800000,0.00000000,0.00000000
39.16844940,0.04486228,-0.01508578,0.99850440,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
39.17567062,0.03900291,-0.00776156,0.98776221,-2.08096242,-1.21445537,0.76654387,0.90499997,0.00000000,1.00000000
39.18156052,0.03412009,-0.00568636,0.98043799,1000.00000000,1000.00000000,1000.00000000,0.90499997,0.00000000,0.00000000
39.18737411,0.03058005,-0.00556429,0.97653174,-0.73818898,-0.42099839,0.09515715,0.90499997,0.00000000,0.00000000
39.19326019,0.03228904,-0.00910433,0.97787452,1000.00000000,1000.00000000,1000.00000000,0.90499997,0.00000000,0.00000000
39.19908142,0.03717185,-0.01459749,0.99276710,1.15390086,0.49452895,-0.45415926,0.90499997,0.00000000,0.00000000
39.20611954,0.03802634,-0.01703890,0.99911475,1000.00000000,1000.00000000,1000.00000000,0.90499997,0.00000000,-1.00000000
39.21194458,0.03912498,-0.01935824,1.00204444,0.97079539,0.67763442,0.21722746,0.90499997,0.00000000,0.00000000
39.21782684,0.03973533,-0.01996859,1.00350928,1000.00000000,1000.00000000,1000.00000000,0.90499997,0.00000000,0.00000000
39.22365189,0.04339744,-0.01728304,1.00643897,-0.12783742,0.12831801,0.21722746,0.90499997,0.00000000,0.00000000
39.23070526,0.04522849,-0.01105746,1.01083350,1000.00000000,1000.00000000,1000.00000000,0.90499997,0.00000000,0.00000000
39.23651505,0.04522849,-0.00287874,1.01510596,0.36044383,-0.23789293,-0.33208895,0.90499997,0.00000000,0.00000000
39.24239349,0.04217673,0.00346891,1.01522803,1000.00000000,1000.00000000,1000.00000000,0.90499997,0.00000000,1.00000000
39.24822235,0.04144431,0.00151579,1.01400733,-0.00576711,-0.72617418,-0.33208895,0.90499997,0.00000000,0.00000000
39.25409698,0.04266502,-0.00007113,1.01266456,1000.00000000,1000.00000000,1000.00000000,0.90499997,0.00000000,0.00000000
39.26108932,0.04498435,-0.00361117,1.00888038,-0.92129445,-1.58066630,0.03412199,0.90300000,0.00000000,0.00000000
39.26694489,0.04303123,-0.00580843,1.00558448,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
39.27275085,0.03875877,-0.00629671,1.00070167,-1.77578664,-1.70273662,0.21722746,0.90300000,0.00000000,0.00000000
39.27862549,0.03436423,-0.00568636,0.99569678,1000.00000000,1000.00000000,1000.00000000,0.90300000,0.00000000,0.00000000
39.28559494,0.03094627,-0.00470980,0.98739600,-1.65371633,-0.72617418,0.40033293,0.90300000,0.00000000,0.00000000
