30.88677597,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
30.89056396,-0.00010477,0.00034314,1.00235486,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
30.89362717,-0.00071512,0.00058728,1.00198865,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
30.89674759,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.90207672,-0.00108133,0.00058728,1.00174451,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
30.90631676,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
30.90893936,-0.00071512,0.00034314,1.00211072,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
30.91205978,-0.00022684,-0.00014514,1.00247693,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
30.91518021,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
30.91897964,0.00001730,-0.00026721,1.00186658,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
30.92209244,-0.00034891,-0.00014514,1.00089002,-0.04085031,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
30.92522430,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
30.92784882,-0.00047098,0.00009900,1.00052381,-0.04085031,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
30.93211937,-0.00034891,0.00034314,1.00076795,-0.04085031,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
30.93524742,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
30.93787575,-0.00022684,0.00034314,1.00137830,0.02018484,0.10428841,-0.09707952,0.00000000,0.00000000,0.00000000
30.94369507,0.00001730,0.00009900,1.00150037,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
30.94679832,0.00013937,0.00009900,1.00174451,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
30.95101929,-0.00010477,-0.00002307,1.00162244,-0.10188547,0.22635873,-0.09707952,0.00000000,1000.00000000,1000.00000000
30.95414734,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
30.95684242,-0.00059305,-0.00014514,1.00101209,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
30.95996857,-0.00071512,0.00009900,1.00052381,-0.10188547,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
30.96425247,-0.00047098,0.00046521,1.00040174,-0.04085031,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
30.96737289,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
30.97000313,-0.00034891,0.00083142,1.00015759,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
30.97311401,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
30.97690773,-0.00059305,0.00058728,1.00040174,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
30.98001671,-0.00022684,0.00009900,1.00089002,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
30.98577881,0.00050558,-0.00002307,1.00052381,-0.04085031,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
30.98888588,0.00050558,-0.00002307,1.00040174,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
30.99315643,0.00001730,-0.00026721,1.00052381,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
30.99623108,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
30.99885559,0.00001730,-0.00038928,1.00064588,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.00196457,0.00026144,-0.00038928,1.00089002,-0.10188547,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.00624466,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.00886536,0.00001730,-0.00026721,1.00125623,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.01197624,-0.00071512,-0.00014514,1.00162244,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.01509666,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.01887894,-0.00059305,-0.00038928,1.00174451,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.02194786,-0.00034891,-0.00063342,1.00198865,-0.04085031,0.10428841,-0.09707952,0.00000000,0.00000000,0.00000000
31.02776527,-0.00047098,-0.00063342,1.00174451,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.03087997,-0.00047098,-0.00063342,1.00186658,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.03512192,-0.00034891,-0.00026721,1.00186658,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.03825188,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.04087639,-0.00010477,0.00022107,1.00174451,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.04398727,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.04777908,-0.00022684,-0.00002307,1.00174451,0.02018484,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.05088615,-0.00059305,-0.00002307,1.00101209,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.05398750,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.05662346,-0.00095926,0.00022107,1.00101209,-0.04085031,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.06089401,-0.00083719,0.00022107,1.00162244,-0.04085031,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.06400490,-0.00047098,-0.00014514,1.00174451,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
31.06976318,-0.00034891,-0.00051135,1.00125623,-0.04085031,0.28739390,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.07287979,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.07666588,-0.00047098,-0.00014514,1.00113416,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.07974052,-0.00059305,-0.00002307,1.00162244,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.08284378,-0.00047098,0.00009900,1.00174451,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.08594513,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.08974075,-0.00059305,0.00046521,1.00186658,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.09280396,-0.00083719,0.00022107,1.00162244,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.09591293,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.09853363,-0.00059305,-0.00038928,1.00137830,-0.10188547,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.10281944,-0.00071512,-0.00063342,1.00174451,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.10589409,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
31.11121750,-0.00022684,-0.00038928,1.00211072,-0.04085031,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.11434174,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.11813164,-0.00022684,-0.00075549,1.00186658,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.12126350,-0.00034891,-0.00075549,1.00186658,-0.10188547,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.12439728,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.12702751,-0.00034891,-0.00063342,1.00186658,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.13132095,-0.00022684,-0.00063342,1.00150037,-0.04085031,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.13444710,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.13707542,0.00001730,-0.00075549,1.00113416,-0.04085031,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.14019966,-0.00034891,-0.00063342,1.00125623,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.14450836,-0.00095926,-0.00038928,1.00162244,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.14757538,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
31.15290451,-0.00083719,-0.00038928,1.00150037,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.15601921,-0.00047098,-0.00063342,1.00150037,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.16025734,-0.00022684,-0.00051135,1.00162244,-0.04085031,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.16338348,-0.00034891,-0.00002307,1.00198865,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.16650391,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.16913223,-0.00071512,-0.00002307,1.00211072,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.17341805,-0.00071512,-0.00014514,1.00198865,0.02018484,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.17653656,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.17916489,-0.00083719,-0.00002307,1.00174451,0.02018484,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.18228722,-0.00095926,-0.00026721,1.00137830,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.18541527,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.18919945,-0.00071512,-0.00002307,1.00186658,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
31.19497490,-0.00083719,0.00034314,1.00174451,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.19809151,-0.00071512,0.00009900,1.00174451,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.20121574,0.00001730,-0.00038928,1.00186658,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.20545959,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.20808983,-0.00022684,-0.00051135,1.00137830,-0.10188547,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.21122742,-0.00047098,-0.00063342,1.00137830,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.21430779,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.21809578,-0.00034891,-0.00038928,1.00198865,-0.10188547,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.22123718,-0.00022684,0.00022107,1.00308728,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.22431374,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.22809792,-0.00047098,0.00034314,1.00247693,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.23122406,-0.00071512,-0.00014514,1.00162244,-0.04085031,0.16532357,-0.03604436,0.00000000,0.00000000,0.00000000
31.23704338,-0.00108133,-0.00026721,1.00137830,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.24011421,-0.00108133,-0.00002307,1.00174451,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.24323654,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.24702835,-0.00022684,-0.00014514,1.00186658,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.25015640,-0.00034891,-0.00051135,1.00162244,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.25323677,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.25586319,-0.00083719,-0.00038928,1.00137830,-0.10188547,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.26016426,-0.00034891,-0.00026721,1.00150037,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.26323891,-0.00034891,-0.00002307,1.00223279,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.26636887,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.26899338,-0.00047098,0.00034314,1.00235486,-0.16292062,0.22635873,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.27329445,-0.00034891,0.00070935,1.00223279,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
31.27906036,-0.00071512,0.00046521,1.00186658,-0.10188547,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.28218269,-0.00034891,0.00046521,1.00198865,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.28530884,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.28909683,0.00001730,0.00058728,1.00235486,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.29221916,-0.00047098,0.00022107,1.00223279,0.02018484,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.29533768,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.29796410,-0.00034891,-0.00038928,1.00223279,-0.04085031,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.30225754,-0.00034891,0.00009900,1.00247693,0.02018484,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.30537415,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.30800438,-0.00059305,0.00046521,1.00247693,0.02018484,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.31111336,-0.00059305,-0.00002307,1.00198865,-0.16292062,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.31541824,-0.00022684,-0.00014514,1.00198865,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
31.32118034,0.00001730,-0.00002307,1.00174451,-0.10188547,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.32429695,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.32692146,0.00013937,0.00022107,1.00223279,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.33115005,0.00050558,0.00009900,1.00235486,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.33426857,0.00050558,0.00009900,1.00174451,0.02018484,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.33738327,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.34001541,0.00050558,0.00022107,1.00186658,0.02018484,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.34430313,0.00038351,-0.00002307,1.00198865,0.02018484,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.34742355,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.35005569,-0.00010477,0.00034314,1.00150037,-0.04085031,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.35316467,-0.00022684,0.00058728,1.00137830,-0.10188547,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.35745621,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
31.36278534,-0.00120340,0.00046521,1.00259900,-0.10188547,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.36589813,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.36852455,-0.00120340,0.00058728,1.00259900,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.37275505,-0.00108133,0.00046521,1.00235486,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.37586975,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.37849998,-0.00071512,0.00034314,1.00198865,-0.22395578,0.16532357,-0.15811467,0.00000000,1000.00000000,1000.00000000
31.38163185,-0.00034891,-0.00002307,1.00162244,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.38586235,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.38848877,-0.00071512,-0.00026721,1.00162244,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.39161110,-0.00083719,-0.00002307,1.00211072,-0.10188547,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.39472961,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.39852715,-0.00010477,0.00046521,1.00247693,-0.10188547,0.16532357,-0.09707952,0.00000000,0.00000000,0.00000000
31.40436172,-0.00022684,0.00070935,1.00247693,0.08122000,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.40747833,0.00001730,0.00022107,1.00223279,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.41053772,0.00013937,-0.00038928,1.00223279,-0.04085031,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.41481972,-0.00095926,-0.00038928,1.00174451,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.41794586,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.42057610,-0.00108133,-0.00002307,1.00198865,-0.04085031,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.42368317,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.42749214,-0.00059305,-0.00002307,1.00247693,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.43060875,-0.00095926,-0.00002307,1.00223279,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.43367195,-0.00108133,0.00009900,1.00211072,-0.16292062,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.43679237,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.44058418,-0.00071512,-0.00002307,1.00223279,-0.04085031,0.10428841,-0.09707952,0.00000000,0.00000000,0.00000000
31.44640732,-0.00120340,-0.00002307,1.00223279,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.44947052,-0.00120340,-0.00002307,1.00186658,-0.10188547,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.45259285,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.45522881,-0.00047098,0.00009900,1.00150037,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.45949936,-0.00022684,0.00034314,1.00162244,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.46257210,0.00013937,0.00070935,1.00186658,-0.04085031,0.22635873,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.46568489,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.46831894,0.00013937,0.00058728,1.00186658,0.02018484,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.47261238,0.00001730,0.00022107,1.00162244,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.47567177,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.47830582,0.00013937,0.00022107,1.00125623,0.02018484,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.48142815,-0.00010477,0.00022107,1.00089002,-0.04085031,0.10428841,-0.09707952,0.00000000,0.00000000,0.00000000
31.48841476,-0.00034891,0.00022107,1.00101209,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.49147606,-0.00022684,0.00046521,1.00113416,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.49459648,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.49723244,-0.00010477,0.00070935,1.00137830,-0.10188547,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.50151825,-0.00010477,0.00058728,1.00150037,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.50458527,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.50721931,-0.00022684,-0.00002307,1.00150037,-0.04085031,0.16532357,0.02499080,0.00000000,1000.00000000,1000.00000000
31.51032829,-0.00071512,0.00009900,1.00223279,0.02018484,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.51460457,-0.00095926,0.00034314,1.00259900,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.51767159,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.52030373,-0.00071512,-0.00002307,1.00247693,-0.04085031,0.22635873,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.52342415,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
31.52990723,-0.00022684,-0.00014514,1.00235486,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.53297615,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.53560448,0.00013937,-0.00002307,1.00272107,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.53871536,-0.00010477,-0.00002307,1.00259900,-0.10188547,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.54299545,-0.00059305,0.00034314,1.00223279,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.54607201,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.54870224,-0.00034891,0.00070935,1.00150037,-0.10188547,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.55182076,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.55560493,-0.00059305,0.00034314,1.00076795,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.55867195,-0.00047098,0.00009900,1.00076795,-0.10188547,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.56179047,-0.00034891,0.00022107,1.00137830,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.56489563,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
31.57138824,-0.00022684,-0.00014514,1.00162244,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.57446480,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.57709122,-0.00010477,-0.00026721,1.00162244,-0.04085031,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.58023071,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.58401680,-0.00059305,0.00009900,1.00137830,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.58706856,-0.00095926,0.00046521,1.00150037,-0.04085031,0.16532357,-0.15811467,0.00000000,1000.00000000,1000.00000000
31.59019089,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.59281158,-0.00047098,0.00046521,1.00150037,-0.10188547,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
31.59709930,0.00001730,0.00058728,1.00186658,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.60016060,0.00001730,0.00022107,1.00235486,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.60326767,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.60589218,0.00001730,-0.00014514,1.00223279,-0.04085031,0.10428841,-0.03604436,0.00000000,0.00000000,0.00000000
31.61285973,-0.00010477,-0.00002307,1.00211072,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
31.61592293,-0.00010477,0.00022107,1.00223279,-0.04085031,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
31.61903954,-0.00010477,0.00009900,1.00198865,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
