32.24580002,-0.14901805,0.08335384,1.02995527,1000.00000000,1000.00000000,1000.00000000,0.22100000,1000.00000000,1000.00000000
32.24892426,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22100000,1000.00000000,1000.00000000
32.25157928,-0.14096141,0.00437435,1.00187910,11.13915634,-31.05343819,26.34363937,0.22100000,1000.00000000,1000.00000000
32.25587082,-0.13107371,0.04307064,1.01603925,1000.00000000,1000.00000000,1000.00000000,0.22100000,1000.00000000,1000.00000000
32.25899124,-0.13620067,0.02512630,1.01371992,2.22802353,-26.29269600,29.09022141,0.22100000,1000.00000000,1000.00000000
32.26217651,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22100000,-4.00000000,-2.00000000
32.26754379,-0.13278270,0.04465755,0.98051679,1000.00000000,1000.00000000,1000.00000000,0.22100000,1000.00000000,1000.00000000
32.27175903,-0.12350535,0.04917415,0.95585859,5.46288681,-19.94503975,33.48475266,0.22100000,1000.00000000,1000.00000000
32.27494812,-0.12118602,0.07151302,0.99296796,8.02636337,-16.52707100,35.07166672,0.22100000,1000.00000000,1000.00000000
32.27813339,-0.12008739,0.03281673,0.95793378,1000.00000000,1000.00000000,1000.00000000,0.22100000,1000.00000000,1000.00000000
32.28124619,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22100000,1000.00000000,1000.00000000
32.28502655,-0.10116649,0.05076107,0.96721113,16.57128525,-2.79416084,40.01551437,0.22100000,1000.00000000,1000.00000000
32.28820419,-0.10189891,0.07444271,0.97722089,1000.00000000,1000.00000000,1000.00000000,0.22100000,1000.00000000,1000.00000000
32.29131317,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22100000,1000.00000000,1000.00000000
32.29397202,-0.10897899,0.04197200,0.95939863,20.29442978,7.45974541,43.49451828,0.22100000,1000.00000000,1000.00000000
32.29828644,-0.09701610,0.03904232,0.95146406,1000.00000000,1000.00000000,1000.00000000,0.22100000,1000.00000000,1000.00000000
32.30139160,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22100000,1000.00000000,1000.00000000
32.30405426,-0.08212352,0.00547298,0.97758710,17.54784775,16.49294853,45.38660812,0.22100000,0.00000000,0.00000000
32.30992889,-0.08847117,0.01291927,0.96281660,1000.00000000,1000.00000000,1000.00000000,0.22100000,1000.00000000,1000.00000000
32.31416702,-0.06942821,-0.00160710,0.93156660,8.14843369,18.26296806,44.71522141,0.22100000,1000.00000000,1000.00000000
32.31733322,-0.07663035,0.02134212,0.96843183,4.24218369,19.23953056,43.86072922,0.22100000,1000.00000000,1000.00000000
32.32051468,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22100000,1000.00000000,1000.00000000
32.32317352,-0.07663035,-0.01662175,0.97209394,-1.98340225,17.28640556,41.72449875,0.22100000,1000.00000000,1000.00000000
32.32746506,-0.07162547,-0.04921452,0.97831953,-6.98828506,15.94363213,39.77137375,0.22100000,1000.00000000,1000.00000000
32.33064651,-0.08017039,-0.02638737,0.98552167,1000.00000000,1000.00000000,1000.00000000,0.22100000,1000.00000000,1000.00000000
32.33375549,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22100000,1000.00000000,1000.00000000
32.33641052,-0.07077098,-0.03554264,1.01323164,-13.82422256,7.33767509,33.36268234,0.21600001,1000.00000000,1000.00000000
32.34069824,-0.07614207,-0.02846257,0.99858320,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
32.34380722,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
32.34646988,-0.05587840,-0.04054753,1.04033124,-12.90869522,2.08865166,25.79432297,0.21600001,0.00000000,-2.00000000
32.35235596,-0.07370067,-0.01686589,1.06425703,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
32.35660172,-0.08236766,-0.06544987,1.04484785,0.82421494,4.16384697,23.90223312,0.21600001,1000.00000000,1000.00000000
32.35977936,-0.10263133,-0.02760807,1.07939374,15.53368759,8.00906181,25.85535812,0.21600001,1000.00000000,1000.00000000
32.36296082,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
32.36561584,-0.11435008,-0.03065983,1.06791914,24.20067978,9.29080009,28.66297531,0.21600001,1000.00000000,1000.00000000
32.36989594,-0.11459422,-0.04213444,1.05864179,33.84423447,11.85427666,32.99647141,0.21600001,1000.00000000,1000.00000000
32.37309647,-0.11105418,-0.02419011,1.02946699,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
32.37622452,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
32.37888718,-0.12960887,-0.01161686,1.06621015,41.10741806,10.38943291,36.17029953,0.21600001,1000.00000000,1000.00000000
32.38318253,-0.13522410,0.01963314,1.00578535,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
32.38630295,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
32.38896561,-0.12399364,-0.00819889,1.00065839,41.41259384,10.02322197,33.85096359,0.21600001,5.00000000,-1.00000000
32.39485550,-0.12985301,0.04246029,1.01591718,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
32.39909744,-0.13961864,-0.02370182,0.99150312,27.06933212,2.69900322,34.03406906,0.21600001,1000.00000000,1000.00000000
32.40227509,-0.14132762,-0.00258366,0.97831953,19.31786728,-5.17453194,30.49403000,0.21600001,1000.00000000,1000.00000000
32.40544891,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
32.40810776,-0.15609813,0.01426204,0.98454511,10.65087509,-8.59250069,29.27332687,0.21600001,1000.00000000,1000.00000000
32.41241455,-0.16574168,0.02805599,0.98161542,5.21874619,-13.23117256,23.23084641,0.21600001,1000.00000000,1000.00000000
32.41559601,-0.16598582,-0.00697819,0.95073164,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
32.41870880,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
32.42136765,-0.17697215,0.00986751,1.00554121,-14.43457413,-12.68185616,19.20252609,0.21600001,1000.00000000,1000.00000000
32.42565536,-0.20968699,-0.00783268,0.98857343,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
32.42877197,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21100000,1000.00000000,1000.00000000
32.43142700,-0.21688914,-0.01137272,0.98552167,-24.50537491,-4.93039131,21.76600266,0.21100000,-1.00000000,0.00000000
32.43731308,-0.22543406,0.02500423,1.01274335,1000.00000000,1000.00000000,1000.00000000,0.21100000,1000.00000000,1000.00000000
32.68814468,-0.09262156,-0.00099675,1.00273359,1000.00000000,1000.00000000,1000.00000000,0.20400000,-19.00000000,12.00000000
32.69395828,-0.11142039,0.00461849,1.01591718,-2.22754288,6.48318291,10.59656811,0.20400000,1000.00000000,1000.00000000
32.69715118,-0.09140086,-0.01283757,1.01310956,-3.20410538,8.43630791,7.78895092,0.20400000,1000.00000000,1000.00000000
32.70031357,-0.09310985,-0.03749577,1.00590742,1000.00000000,1000.00000000,1000.00000000,0.20400000,1000.00000000,1000.00000000
32.70453262,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21200000,1000.00000000,1000.00000000
32.70718765,-0.10189891,0.01035579,1.03874433,-6.56103897,1.47830009,-0.08458424,0.21200000,1000.00000000,1000.00000000
32.71035767,-0.11288524,-0.00722233,1.03276289,1000.00000000,1000.00000000,1000.00000000,0.21200000,1000.00000000,1000.00000000
32.71348190,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21200000,1000.00000000,1000.00000000
32.71726227,-0.14059520,-0.01051823,1.03288496,-12.05420303,-8.40939522,-7.89708424,0.21200000,1000.00000000,1000.00000000
32.72043991,-0.15048289,-0.01271550,1.08342206,1000.00000000,1000.00000000,1000.00000000,0.21200000,1000.00000000,1000.00000000
32.72354507,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21200000,1000.00000000,1000.00000000
32.72620010,-0.18417430,-0.03835026,1.09746015,-22.55224991,-7.06662178,-13.81749439,0.21200000,1000.00000000,1000.00000000
32.73048782,-0.17453074,-0.02675358,1.09746015,1000.00000000,1000.00000000,1000.00000000,0.21200000,-17.00000000,-7.00000000
32.73631287,-0.21688914,-0.00722233,1.13835371,-17.79150772,-8.34836006,-12.96300220,0.21200000,1000.00000000,1000.00000000
32.73949432,-0.22335887,0.02012142,1.16093671,-9.18555069,-3.03830147,-9.11778736,0.21200000,1000.00000000,1000.00000000
32.74267578,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21200000,1000.00000000,1000.00000000
32.74644089,-0.24752879,-0.01418034,1.15739667,0.51903915,-3.89279366,-5.27257252,0.21200000,1000.00000000,1000.00000000
32.74962234,-0.23349071,0.03049739,1.18583906,7.96532822,-4.50314522,0.34266186,0.21200000,1000.00000000,1000.00000000
32.75279617,-0.25045848,0.00364193,1.19255292,1000.00000000,1000.00000000,1000.00000000,0.21200000,1000.00000000,1000.00000000
32.75592041,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21200000,1000.00000000,1000.00000000
32.75968552,-0.25436473,0.02402767,1.14457929,23.77343369,-14.45187569,8.27723217,0.21200000,1000.00000000,1000.00000000
32.76288986,-0.24740672,0.03928646,1.13383710,1000.00000000,1000.00000000,1000.00000000,0.21200000,1000.00000000,1000.00000000
32.76601410,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21200000,1000.00000000,1000.00000000
32.76866150,-0.24325633,0.05088314,1.13188398,22.00341415,-19.94503975,7.78895092,0.21200000,1000.00000000,1000.00000000
32.77296448,-0.21786571,0.02842220,1.08525312,1000.00000000,1000.00000000,1000.00000000,0.21200000,-8.00000000,-19.00000000
32.77879715,-0.21310496,0.04392513,1.05302656,17.36474228,-31.17550850,4.00477123,0.21200000,1000.00000000,1000.00000000
32.78197479,-0.19821239,0.07065853,1.04899824,16.38817978,-32.88449097,3.21131420,0.21200000,1000.00000000,1000.00000000
32.78516769,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21200000,1000.00000000,1000.00000000
32.78894043,-0.21090770,0.05027279,1.00309980,15.10644150,-33.06759644,0.28162670,0.21200000,1000.00000000,1000.00000000
32.79210281,-0.17672801,0.05588802,0.98747480,9.36913681,-27.81857491,1.31922436,0.21200000,1000.00000000,1000.00000000
32.79529190,-0.18478465,0.05234798,0.99345624,1000.00000000,1000.00000000,1000.00000000,0.21500000,1000.00000000,1000.00000000
32.79840851,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21500000,1000.00000000,1000.00000000
32.80218506,-0.19430614,0.04648861,0.96586835,-3.50928116,-24.03439522,0.09852123,0.21500000,1000.00000000,1000.00000000
32.80536270,-0.17233348,0.02952083,0.93913496,1000.00000000,1000.00000000,1000.00000000,0.21500000,1000.00000000,1000.00000000
32.80847549,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21500000,1000.00000000,1000.00000000
32.81113052,-0.17904735,0.05210384,0.96867597,-8.14795303,-18.90744209,-0.87804127,0.21500000,1000.00000000,1000.00000000
32.81541061,-0.15683055,0.03037532,0.95244062,1000.00000000,1000.00000000,1000.00000000,0.21500000,-11.00000000,-23.00000000
32.82123566,-0.15890574,-0.00478093,0.94584882,-17.73047256,-11.40011787,0.34266186,0.21500000,1000.00000000,1000.00000000
32.82440948,-0.13351512,0.02573665,0.96940839,-24.26123428,-9.50802803,-1.42735767,0.21500000,1000.00000000,1000.00000000
32.82758713,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21500000,1000.00000000,1000.00000000
32.83137512,-0.13717723,0.00669368,0.96245039,-29.14404678,-9.87423897,-3.01427174,0.21500000,1000.00000000,1000.00000000
32.83456039,-0.12448192,0.01328548,0.94951093,-33.72168350,-8.59250069,-5.02843189,0.21500000,1000.00000000,1000.00000000
32.83773422,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21500000,1000.00000000,1000.00000000
32.84039688,-0.11032176,-0.01369206,0.96867597,-39.33691788,-10.66769600,-8.44640064,0.21500000,1000.00000000,1000.00000000
32.84468079,-0.11544871,-0.00026432,0.99223554,-40.25244522,-10.30148506,-8.56847095,0.21500000,1000.00000000,1000.00000000
32.84786987,-0.11068797,-0.04176823,0.96855390,1000.00000000,1000.00000000,1000.00000000,0.21500000,1000.00000000,1000.00000000
32.85100937,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21500000,1000.00000000,1000.00000000
32.85365677,-0.13070750,0.00034603,0.99748456,-37.44482803,-10.05734444,-9.30089283,0.21500000,1000.00000000,1000.00000000
32.85793686,-0.12899852,-0.00673405,1.00773847,1000.00000000,1000.00000000,1000.00000000,0.21500000,4.00000000,-20.00000000
32.86376190,-0.14608836,-0.03664128,1.01262128,-27.49609756,-4.07589912,-9.78917408,0.21500000,1000.00000000,1000.00000000
32.86695099,-0.14901805,-0.02724186,1.02971113,-26.58057022,-0.84103584,-11.13194752,0.21500000,1000.00000000,1000.00000000
32.87014008,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21500000,1000.00000000,1000.00000000
32.87390518,-0.17245555,-0.06898991,1.08134687,-20.23291397,5.38455009,-9.11778736,0.21500000,1000.00000000,1000.00000000
32.87710190,-0.17587352,-0.05568425,1.04777753,-20.17187881,6.42214775,-8.14122486,0.21500000,1000.00000000,1000.00000000
32.88029480,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21500000,1000.00000000,1000.00000000
32.88295364,-0.18576121,-0.08412663,1.06071699,-17.18115616,5.14040947,-5.88292408,0.21500000,1000.00000000,1000.00000000
32.88727188,-0.20443797,-0.03822819,1.09819257,-13.45801163,4.34695244,-5.39464283,0.22000000,1000.00000000,1000.00000000
32.89045334,-0.20089793,-0.09962956,1.07939374,1000.00000000,1000.00000000,1000.00000000,0.22000000,1000.00000000,1000.00000000
32.89356232,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22000000,1000.00000000,1000.00000000
32.89621735,-0.19479442,-0.09779850,1.09208906,-14.12939835,-6.21212959,-6.06602955,0.22000000,1000.00000000,1000.00000000
32.90050125,-0.20687938,-0.09084050,1.09929121,1000.00000000,1000.00000000,1000.00000000,0.22000000,9.00000000,-19.00000000
32.90630722,-0.19650340,-0.09279362,1.09416425,-20.35498428,-17.50363350,-9.48399830,0.22000000,1000.00000000,1000.00000000
32.90948486,-0.18551707,-0.10829655,1.07206953,-18.64599991,-19.88400459,-11.98643970,0.22000000,1000.00000000,1000.00000000
32.91265869,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22000000,1000.00000000,1000.00000000
32.91643143,-0.17318797,-0.11989323,1.12150800,-20.66016006,-20.73849678,-16.44200516,0.22000000,1000.00000000,1000.00000000
32.91960526,-0.17904735,-0.13490787,1.10258710,-20.23291397,-21.40988350,-18.57823563,0.22000000,1000.00000000,1000.00000000
32.92277908,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22000000,1000.00000000,1000.00000000
32.92543030,-0.17709422,-0.14821354,1.08598554,-17.05908585,-22.56955147,-21.20274734,0.22000000,1000.00000000,1000.00000000
32.92971420,-0.18380809,-0.09438054,1.11088789,-8.20898819,-17.80880928,-20.65343094,0.22000000,1000.00000000,1000.00000000
32.93289566,-0.18942332,-0.09352604,1.08940351,1000.00000000,1000.00000000,1000.00000000,0.22000000,1000.00000000,1000.00000000
32.93601608,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22000000,1000.00000000,1000.00000000
32.93865967,-0.20541453,-0.09425846,1.08232343,2.96044540,-17.74777412,-17.54063797,0.22000000,1000.00000000,1000.00000000
32.94297028,-0.19308543,-0.08009831,1.07231367,1000.00000000,1000.00000000,1000.00000000,0.22000000,7.00000000,-21.00000000
32.94878769,-0.20761180,-0.05580632,1.08647382,8.75878525,-19.09054756,-12.10851002,0.22000000,1000.00000000,1000.00000000
32.95196533,-0.21542430,-0.05934636,1.02629316,10.71191025,-19.88400459,-9.36192799,0.22000000,1000.00000000,1000.00000000
32.95515442,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22000000,1000.00000000,1000.00000000
32.95892715,-0.19137645,-0.06776921,1.03593671,11.32226181,-20.25021553,-8.20226002,0.22000000,1000.00000000,1000.00000000
32.96211243,-0.19540477,-0.05788151,1.01884687,5.27978134,-23.97336006,-6.61534595,0.22000000,1000.00000000,1000.00000000
32.96530151,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22000000,1000.00000000,1000.00000000
32.96795654,-0.17013621,-0.10170475,0.98539960,5.34081650,-25.19406319,-5.69981861,0.22000000,1000.00000000,1000.00000000
32.97225189,-0.17929149,-0.07362858,0.97954023,0.88525009,-26.23166084,-7.04259205,0.22000000,1000.00000000,1000.00000000
32.97543335,-0.16439891,-0.11305729,0.99077070,1000.00000000,1000.00000000,1000.00000000,0.22000000,1000.00000000,1000.00000000
32.97853851,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
32.98119736,-0.16391063,-0.13893619,0.97758710,-17.36426163,-25.43820381,-10.46056080,0.21600001,1000.00000000,1000.00000000
32.98550415,-0.14059520,-0.17604557,0.94401777,1000.00000000,1000.00000000,1000.00000000,0.21600001,6.00000000,-24.00000000
32.99132919,-0.12606883,-0.15675846,0.98173749,-28.89990616,-22.44748116,-14.91612720,0.21600001,1000.00000000,1000.00000000
32.99452972,-0.11923289,-0.17848697,0.94829023,-35.12549210,-22.26437569,-16.38097000,0.21600001,1000.00000000,1000.00000000
32.99771118,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
33.00149918,-0.10507274,-0.17079654,0.96000898,-28.35058975,-17.80880928,-21.81309891,0.21600001,1000.00000000,1000.00000000
33.00466537,-0.10995555,-0.13051334,0.97319257,-28.16748428,-16.03878975,-26.20763016,0.21600001,1000.00000000,1000.00000000
33.00784302,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
33.01049042,-0.08895946,-0.18105045,1.00126874,-19.86670303,-11.88839912,-30.54112625,0.21600001,1000.00000000,1000.00000000
33.01477814,-0.10824656,-0.15382877,0.98149335,-18.46289444,-7.73800850,-34.75255203,0.21600001,1000.00000000,1000.00000000
33.01797104,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
33.02061844,-0.11325145,-0.12929264,1.02006757,-10.40625381,0.62380791,-35.05772781,0.21600001,1000.00000000,1000.00000000
33.02379227,-0.14218211,-0.09792057,1.01286542,-2.10547256,2.82107353,-39.81847000,0.21600001,1000.00000000,1000.00000000
33.02808762,-0.15536571,-0.10194889,0.99736249,1000.00000000,1000.00000000,1000.00000000,0.21600001,15.00000000,-23.00000000
33.03392792,-0.17221141,-0.06252018,1.04423749,2.65526962,3.55349541,-42.25987625,0.21600001,1000.00000000,1000.00000000
33.03713226,-0.21298289,-0.05287663,1.03068769,3.08251572,10.45046806,-36.27843094,0.21600001,1000.00000000,1000.00000000
33.04030991,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
33.04296494,-0.21737742,-0.04579655,1.00993574,3.81493759,6.23904228,-36.03429031,0.21600001,1000.00000000,1000.00000000
33.04727173,-0.24435496,-0.02223698,1.00163496,-0.45752338,1.72244072,-26.32970047,0.21600001,1000.00000000,1000.00000000
33.05044937,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
33.05310440,-0.25277781,-0.01552311,1.02336347,-2.22754288,-0.53586006,-22.36241531,0.21600001,1000.00000000,1000.00000000
33.05629730,-0.28048778,-0.06984440,1.00053632,-4.72998428,-6.94455147,-14.91612720,0.21600001,1000.00000000,1000.00000000
33.06060410,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
33.06325150,-0.24484324,-0.06276432,1.01860273,-12.90869522,-5.96798897,-13.45128345,0.21600001,1000.00000000,1000.00000000
33.06644821,-0.27755809,-0.06056706,1.04033124,-18.40185928,-7.18869209,-11.43712330,0.21600001,1000.00000000,1000.00000000
33.06961823,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21900000,16.00000000,-16.00000000
33.07609558,-0.22335887,-0.10756413,1.02263105,1000.00000000,1000.00000000,1000.00000000,0.21900000,1000.00000000,1000.00000000
33.07921982,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21900000,1000.00000000,1000.00000000
33.08187103,-0.20138621,-0.11342350,1.05192792,-30.60889053,-12.31564522,-11.07091236,0.21900000,1000.00000000,1000.00000000
33.08618164,-0.18344188,-0.15517154,1.04094160,1000.00000000,1000.00000000,1000.00000000,0.21900000,1000.00000000,1000.00000000
33.08930206,-0.18039012,-0.14418522,1.04631269,-21.45361710,-20.31125069,-13.75645924,0.21900000,1000.00000000,1000.00000000
33.09248352,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21900000,1000.00000000,1000.00000000
33.09513855,-0.14889598,-0.13454166,1.08610761,-15.96045303,-19.76193428,-17.41856766,0.21900000,1000.00000000,1000.00000000
33.09943771,-0.16549754,-0.15285221,1.06621015,1000.00000000,1000.00000000,1000.00000000,0.21900000,1000.00000000,1000.00000000
33.10255051,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21900000,1000.00000000,1000.00000000
33.10520172,-0.13656688,-0.16029850,1.06315839,0.64110947,-18.96847725,-24.07139969,0.21900000,1000.00000000,1000.00000000
33.10837936,-0.16439891,-0.13808170,1.08207929,4.54735947,-17.25949287,-27.30626297,0.21900000,1000.00000000,1000.00000000
33.11268616,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21900000,21.00000000,-20.00000000
33.11805725,-0.18869090,-0.13197818,1.02702558,13.88573837,-7.43283272,-31.45665359,0.21900000,1000.00000000,1000.00000000
33.12124252,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21900000,1000.00000000,1000.00000000
33.12390900,-0.19430614,-0.08388249,1.03874433,1000.00000000,1000.00000000,1000.00000000,0.21900000,1000.00000000,1000.00000000
33.12813950,-0.20236278,-0.10646550,1.03337324,11.50536728,-5.41867256,-30.96837234,0.21900000,1000.00000000,1000.00000000
33.13132095,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21900000,1000.00000000,1000.00000000
33.13397980,-0.20687938,-0.08644596,1.00468671,1000.00000000,1000.00000000,1000.00000000,0.21900000,1000.00000000,1000.00000000
33.13710785,-0.21237254,-0.06667057,1.01164472,8.57567978,-6.51730537,-28.95421219,0.21900000,1000.00000000,1000.00000000
33.14141464,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21900000,1000.00000000,1000.00000000
33.14408112,-0.23373485,-0.05104557,1.00639570,1000.00000000,1000.00000000,1000.00000000,0.21900000,1000.00000000,1000.00000000
33.14719009,-0.22714305,-0.07680241,0.97563398,3.26562119,-13.10910225,-24.55968094,0.21900000,1000.00000000,1000.00000000
33.15037155,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21900000,1000.00000000,1000.00000000
33.15414810,-0.21298289,-0.07240788,1.00053632,1000.00000000,1000.00000000,1000.00000000,0.21900000,16.00000000,-23.00000000
33.15996552,-0.21322703,-0.06837956,0.99980390,-1.92236710,-18.84640694,-20.04307938,0.22200000,1000.00000000,1000.00000000
33.16315460,-0.20785594,-0.09938542,0.96403730,-6.13379288,-25.07199287,-19.61583328,0.22200000,1000.00000000,1000.00000000
33.16633224,-0.18881297,-0.08034245,0.97636640,1000.00000000,1000.00000000,1000.00000000,0.22200000,1000.00000000,1000.00000000
33.17058182,-0.19320750,-0.10072819,0.98356855,-10.77246475,-21.71505928,-20.10411453,0.22200000,1000.00000000,1000.00000000
33.17375565,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22200000,1000.00000000,1000.00000000
33.17641449,-0.19332957,-0.12758365,0.98381269,1000.00000000,1000.00000000,1000.00000000,0.22200000,1000.00000000,1000.00000000
33.17953491,-0.16110301,-0.15248600,0.97502363,-21.02637100,-12.07150459,-23.33897781,0.22200000,1000.00000000,1000.00000000
33.18381500,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22200000,1000.00000000,1000.00000000
33.18646240,-0.18148875,-0.11403386,1.00932539,1000.00000000,1000.00000000,1000.00000000,0.22200000,1000.00000000,1000.00000000
33.18958282,-0.16757274,-0.10597721,0.97917402,-14.98389053,-1.69552803,-25.10899734,0.22200000,1000.00000000,1000.00000000
33.19276428,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22200000,1000.00000000,1000.00000000
33.19652939,-0.16073680,-0.12416569,0.99321210,1000.00000000,1000.00000000,1000.00000000,0.22200000,22.00000000,-21.00000000
33.20235062,-0.17062449,-0.09169499,1.01616132,-2.59375381,3.67556572,-28.16075516,0.22200000,1000.00000000,1000.00000000
33.20553970,-0.17660594,-0.13698307,1.02873456,3.02148056,10.57253838,-29.86973953,0.22200000,1000.00000000,1000.00000000
33.20871353,-0.20687938,-0.09804264,1.02055585,1000.00000000,1000.00000000,1000.00000000,0.22200000,1000.00000000,1000.00000000
33.21294403,-0.20858836,-0.09694401,1.05876386,-0.88476944,14.84499931,-35.30186844,0.22200000,1000.00000000,1000.00000000
33.21613312,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22200000,1000.00000000,1000.00000000
33.21878815,-0.23019481,-0.08241764,1.06144941,1000.00000000,1000.00000000,1000.00000000,0.22200000,1000.00000000,1000.00000000
33.22191238,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22200000,1000.00000000,1000.00000000
33.22568893,-0.23092723,-0.10585514,1.03557050,-5.58447647,6.05593681,-33.59288406,0.22200000,1000.00000000,1000.00000000
33.22887039,-0.24594188,-0.07228581,1.07744062,1000.00000000,1000.00000000,1000.00000000,0.22200000,1000.00000000,1000.00000000
33.23200989,-0.25778270,-0.08522526,1.06865156,-7.59863663,-10.36252022,-28.16075516,0.22200000,1000.00000000,1000.00000000
