11.10386658,-0.00021050,0.00010189,1.00067759,0.02066544,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
11.10786819,-0.00021050,0.00046810,1.00055552,0.02066544,-0.05334570,0.00913125,1000.00000000,1000.00000000,1000.00000000
11.11186886,-0.00033257,0.00046810,1.00018930,0.02066544,-0.05334570,0.00913125,1000.00000000,1000.00000000,1000.00000000
11.11511421,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.42391968,-0.00008843,0.00095638,1.00104380,0.02066544,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.42792130,-0.00033257,0.00095638,1.00141001,0.02066544,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.43115616,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.43325996,-0.00008843,0.00083431,1.00165415,0.08170059,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.43725967,0.00003364,0.00083431,1.00153208,0.08170059,0.06872462,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.43952751,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.44399643,-0.00008843,0.00071224,1.00079966,0.02066544,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.44628525,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.44842720,-0.00045464,0.00071224,1.00067759,0.02066544,-0.05334570,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.45243073,-0.00021050,0.00083431,1.00092173,-0.04036972,-0.05334570,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.45643234,0.00003364,0.00083431,1.00092173,0.02066544,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.45961952,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.46176147,0.00015571,0.00071224,1.00116587,0.02066544,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.46576309,0.00039985,0.00022396,1.00177622,0.02066544,-0.05334570,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.46976471,0.00015571,0.00046810,1.00202036,0.02066544,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.47295380,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.47509193,0.00015571,0.00083431,1.00214243,0.02066544,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.47909546,0.00003364,0.00095638,1.00214243,0.02066544,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.48140717,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.48587799,-0.00008843,0.00095638,1.00141001,0.02066544,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.48823166,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.49033356,-0.00008843,0.00059017,1.00116587,0.02066544,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.49433517,0.00003364,0.00034603,1.00128794,0.02066544,0.06872462,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.49833679,0.00003364,0.00095638,1.00116587,0.02066544,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.50156593,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.50366402,0.00039985,0.00132259,1.00141001,-0.04036972,-0.05334570,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.50766373,0.00052192,0.00120052,1.00165415,-0.04036972,-0.05334570,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.51166534,0.00027778,0.00083431,1.00177622,-0.10140488,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.51490021,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.51703453,0.00015571,0.00071224,1.00128794,-0.04036972,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.52103615,0.00015571,0.00095638,1.00116587,0.02066544,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.52330399,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-3.00000000,-1.00000000
20.52782822,0.00052192,0.00071224,1.00165415,-0.04036972,0.06872462,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.53005981,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.53216362,0.00003364,0.00010189,1.00165415,0.02066544,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.53616524,-0.00069878,0.00034603,1.00128794,0.08170059,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.54016876,-0.00082085,0.00059017,1.00079966,0.08170059,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.54339600,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.54548073,-0.00106499,0.00107845,1.00104380,0.08170059,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.54948235,-0.00106499,0.00095638,1.00104380,-0.04036972,-0.05334570,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.55348396,-0.00106499,0.00095638,1.00104380,-0.04036972,-0.05334570,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.55673027,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.55881691,0.00039985,0.00083431,1.00128794,-0.04036972,-0.05334570,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.56282043,0.00039985,0.00083431,1.00128794,-0.04036972,-0.05334570,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.56513596,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.00000000,0.00000000
20.56961060,0.00052192,0.00083431,1.00153208,-0.04036972,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.57188416,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.57397270,0.00027778,0.00107845,1.00141001,0.02066544,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.57797623,-0.00045464,0.00107845,1.00153208,0.02066544,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.58197594,-0.00045464,0.00107845,1.00153208,0.02066544,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.58522034,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.58731651,-0.00033257,0.00071224,1.00128794,-0.04036972,0.06872462,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.59131813,-0.00033257,0.00071224,1.00128794,-0.04036972,0.06872462,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.59531975,0.00003364,0.00034603,1.00104380,-0.04036972,0.06872462,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.59855270,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.60065079,0.00039985,0.00046810,1.00104380,0.02066544,0.06872462,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.60465240,0.00052192,0.00071224,1.00128794,0.02066544,-0.05334570,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.60695839,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.61144257,-0.00008843,0.00095638,1.00128794,-0.04036972,-0.11438085,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.61369324,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.61579514,-0.00033257,0.00083431,1.00153208,0.02066544,-0.05334570,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.61979675,-0.00033257,0.00083431,1.00153208,0.02066544,-0.05334570,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.62379646,-0.00045464,0.00071224,1.00165415,0.02066544,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.62702751,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.62912750,0.00039985,0.00071224,1.00202036,-0.04036972,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.63312912,0.00064399,0.00083431,1.00250864,0.08170059,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.63713264,0.00027778,0.00083431,1.00226450,0.02066544,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.64036369,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.64246178,0.00015571,0.00071224,1.00177622,0.02066544,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.64646339,0.00003364,0.00071224,1.00141001,0.02066544,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.64865112,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.00000000,0.00000000
20.65313911,0.00003364,0.00071224,1.00116587,0.02066544,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.65542603,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.65756798,-0.00021050,0.00071224,1.00153208,0.02066544,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.66156769,-0.00033257,0.00107845,1.00189829,-0.04036972,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.66556931,-0.00069878,0.00120052,1.00177622,-0.04036972,-0.05334570,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.66876030,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.67083168,-0.00057671,0.00071224,1.00128794,-0.04036972,-0.11438085,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.67483521,0.00003364,0.00010189,1.00092173,-0.04036972,-0.05334570,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.67883682,-0.00008843,-0.00002018,1.00104380,-0.10140488,-0.05334570,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.68209648,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.68427277,-0.00033257,0.00010189,1.00104380,-0.04036972,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.68827629,-0.00045464,0.00034603,1.00104380,0.02066544,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.69056129,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.69497871,-0.00008843,0.00059017,1.00079966,0.02066544,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.69725609,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.69935989,0.00015571,0.00107845,1.00031137,0.02066544,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.70336151,0.00052192,0.00120052,1.00055552,0.08170059,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.70736313,0.00039985,0.00107845,1.00092173,0.02066544,0.06872462,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.71059036,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.71268654,0.00003364,0.00095638,1.00104380,0.02066544,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.71668816,0.00027778,0.00059017,1.00141001,-0.04036972,-0.05334570,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.72068977,0.00039985,-0.00002018,1.00165415,-0.04036972,-0.11438085,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.72392464,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.72602081,0.00052192,-0.00038640,1.00189829,-0.04036972,-0.11438085,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.73002243,0.00039985,-0.00002018,1.00202036,-0.04036972,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.73227119,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.73678207,0.00052192,0.00046810,1.00189829,-0.04036972,0.06872462,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.73899269,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.74104118,0.00064399,0.00059017,1.00128794,0.08170059,0.06872462,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.74504471,0.00015571,0.00059017,1.00104380,0.14273575,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.74904633,-0.00021050,0.00071224,1.00116587,0.08170059,0.12975977,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.75232887,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.75443077,-0.00106499,0.00083431,1.00141001,0.08170059,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.75843239,-0.00106499,0.00095638,1.00128794,0.02066544,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.76243210,-0.00106499,0.00095638,1.00128794,0.02066544,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.76566124,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.76776314,-0.00033257,0.00083431,1.00092173,-0.04036972,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.77176666,-0.00033257,0.00083431,1.00092173,-0.04036972,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.77408028,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.77854347,0.00003364,0.00083431,1.00092173,-0.04036972,-0.05334570,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.78083229,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.78291130,0.00015571,0.00059017,1.00141001,-0.04036972,-0.05334570,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.78691292,0.00027778,0.00010189,1.00153208,0.02066544,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.79091454,0.00027778,0.00010189,1.00153208,0.02066544,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.79416656,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.79626465,0.00027778,0.00010189,1.00055552,0.08170059,0.06872462,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.80026436,0.00027778,0.00010189,1.00055552,0.08170059,0.06872462,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.80426788,0.00027778,-0.00002018,1.00116587,0.08170059,0.06872462,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.80750084,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.80959511,0.00027778,0.00046810,1.00141001,0.02066544,0.12975977,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.81359673,0.00015571,0.00059017,1.00165415,0.02066544,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.81587219,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-1.00000000,0.00000000
20.82043457,-0.00033257,0.00107845,1.00104380,0.02066544,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.82266808,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.82477188,-0.00033257,0.00132259,1.00128794,-0.04036972,-0.05334570,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.82877159,-0.00033257,0.00132259,1.00128794,-0.04036972,-0.05334570,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.83277512,-0.00033257,0.00120052,1.00153208,0.02066544,-0.05334570,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.83600426,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.83814049,-0.00033257,0.00132259,1.00153208,0.08170059,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.84214401,-0.00033257,0.00132259,1.00141001,0.02066544,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.84614372,-0.00021050,0.00095638,1.00141001,-0.04036972,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.84934044,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.85142708,0.00003364,0.00071224,1.00116587,-0.10140488,0.06872462,-0.11293906,1000.00000000,1000.00000000,1000.00000000
20.85543251,0.00015571,0.00095638,1.00141001,-0.04036972,0.00768946,-0.11293906,1000.00000000,1000.00000000,1000.00000000
20.85771179,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.86219215,-0.00008843,0.00120052,1.00104380,-0.04036972,0.06872462,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.86445618,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.86655998,-0.00008843,0.00083431,1.00018930,-0.04036972,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.87056160,0.00039985,0.00071224,1.00067759,0.02066544,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
20.87456322,0.00039985,0.00071224,1.00104380,0.02066544,0.00768946,-0.05190390,1000.00000000,1000.00000000,1000.00000000
20.87779045,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.87991524,0.00015571,0.00107845,1.00104380,0.02066544,0.00768946,0.00913125,1000.00000000,1000.00000000,1000.00000000
