37.10509109,0.00165900,0.03617510,0.91717482,4.13453102,-2.47312522,22.23169518,0.07900000,1000.00000000,1000.00000000
37.10823441,0.00202521,0.03825030,0.91412306,7.36939430,-1.67966831,25.89380455,0.07900000,1000.00000000,1000.00000000
37.11138535,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07900000,1000.00000000,1000.00000000
37.11519241,-0.00297967,0.04179034,0.90985060,1000.00000000,1000.00000000,1000.00000000,0.07900000,1000.00000000,1000.00000000
37.11827850,-0.00908319,0.04472002,0.90740919,9.87183571,-2.29001975,34.07251740,0.07900000,1000.00000000,1000.00000000
37.12141418,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07900000,1000.00000000,1000.00000000
37.12405014,-0.01115838,0.04276690,0.91094923,9.50562477,-1.92380893,37.42945099,0.07900000,-37.00000000,49.00000000
37.13109589,-0.01054803,0.03544268,0.91925001,1000.00000000,1000.00000000,1000.00000000,0.07900000,1000.00000000,1000.00000000
37.13417435,-0.01067010,0.02445635,0.93048048,8.04078102,3.87453103,41.64087677,0.07900000,1000.00000000,1000.00000000
37.13731766,-0.01018182,0.01176104,0.94500685,6.94214821,8.94044876,42.73950958,0.07900000,1000.00000000,1000.00000000
37.14047241,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07900000,1000.00000000,1000.00000000
37.14428711,-0.00969354,0.00004229,0.96221876,1000.00000000,1000.00000000,1000.00000000,0.07900000,1000.00000000,1000.00000000
37.14737701,-0.01591912,-0.00484052,0.97735548,4.13453102,19.37746048,43.34986115,0.07900000,1000.00000000,1000.00000000
37.15053177,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07900000,1000.00000000,1000.00000000
37.15316772,-0.02800408,-0.00178876,0.98968458,1.44898415,22.36818314,43.22779083,0.07900000,1000.00000000,1000.00000000
37.15749359,-0.03776971,0.00333819,1.00299025,1000.00000000,1000.00000000,1000.00000000,0.07900000,1000.00000000,1000.00000000
37.16058731,-0.04399529,0.00565753,1.01849318,-4.89867210,21.33058548,41.64087677,0.07900000,1000.00000000,1000.00000000
37.16374588,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07900000,1000.00000000,1000.00000000
37.16638565,-0.04704705,0.00370440,1.03350782,-7.15697289,18.15675735,40.84741974,0.07900000,-52.00000000,54.00000000
37.17341995,-0.04594842,0.00089678,1.04608107,1000.00000000,1000.00000000,1000.00000000,0.07900000,1000.00000000,1000.00000000
37.17651367,-0.04045526,-0.00044599,1.05596876,-8.92699242,9.48976517,39.80982208,0.07900000,1000.00000000,1000.00000000
37.17966843,-0.03288690,0.00040850,1.06231642,-8.25560570,4.85109329,38.28394318,0.07900000,1000.00000000,1000.00000000
37.18280792,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07900000,1000.00000000,1000.00000000
37.18662643,-0.02556268,0.00199542,1.06524611,1000.00000000,1000.00000000,1000.00000000,0.07900000,1000.00000000,1000.00000000
37.18971634,-0.01848260,0.00407061,1.06378126,-4.71556664,-2.22898459,36.33081818,0.07900000,1000.00000000,1000.00000000
37.19286346,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.06200000,1000.00000000,1000.00000000
37.19549561,-0.01469842,0.00797686,1.05535841,-3.18968773,-5.58591843,36.08667755,0.06200000,1000.00000000,1000.00000000
37.19983292,-0.01689569,0.01444659,1.03961134,1000.00000000,1000.00000000,1000.00000000,0.06200000,1000.00000000,1000.00000000
37.20292282,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.06200000,1000.00000000,1000.00000000
37.20555496,-0.02006951,0.02128253,1.02130079,-3.98314476,-11.38425827,38.89429474,0.06200000,1000.00000000,1000.00000000
37.20870590,-0.01762811,0.02433428,1.00714064,-4.71556664,-12.66599655,40.90845490,0.06200000,-8.00000000,21.00000000
37.21572876,-0.01042596,0.02286944,0.99725294,1000.00000000,1000.00000000,1000.00000000,0.06200000,1000.00000000,1000.00000000
37.21882629,-0.00334588,0.01969561,0.98724318,-2.88451195,-9.37009811,44.14331818,0.06200000,1000.00000000,1000.00000000
37.22198486,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.06200000,1000.00000000,1000.00000000
37.22462463,0.00104865,0.01383624,0.97796583,-1.05345726,-5.58591843,45.60816193,0.06200000,1000.00000000,1000.00000000
37.22893906,0.00373420,0.00321612,0.97466993,1000.00000000,1000.00000000,1000.00000000,0.06200000,1000.00000000,1000.00000000
37.23202896,0.00825080,-0.01289716,0.98126173,4.68384743,4.30177689,48.84302521,0.06200000,1000.00000000,1000.00000000
37.23517227,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.06200000,1000.00000000,1000.00000000
37.23780441,0.01130256,-0.03071943,0.99554396,8.10181618,9.91701126,50.49097443,0.06200000,1000.00000000,1000.00000000
37.24212646,0.01081428,-0.04487959,1.01385450,1000.00000000,1000.00000000,1000.00000000,0.06200000,1000.00000000,1000.00000000
37.24521637,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.06200000,1000.00000000,1000.00000000
37.24785614,0.00544318,-0.05232587,1.03350782,11.27564430,18.95021439,53.60376740,0.06200000,1000.00000000,1000.00000000
37.25099564,-0.00835076,-0.05269209,1.05096388,8.83423805,20.47609329,54.76343536,0.06200000,0.00000000,-3.00000000
37.25684738,-0.02617303,-0.04902998,1.06671095,1000.00000000,1000.00000000,1000.00000000,0.06200000,1000.00000000,1000.00000000
37.26110458,-0.04057733,-0.04646650,1.08135939,-2.51830101,16.08156204,56.10620880,0.06200000,1000.00000000,1000.00000000
37.26424026,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.06200000,1000.00000000,1000.00000000
37.26687241,-0.04838983,-0.04988447,1.09320021,1000.00000000,1000.00000000,1000.00000000,0.06200000,1000.00000000,1000.00000000
37.27113724,-0.04973260,-0.05940595,1.10308790,-15.33568382,6.19386673,55.43482208,0.06200000,1000.00000000,1000.00000000
37.27430725,-0.04497186,-0.07332197,1.11016798,-18.81468773,1.31105435,54.82447052,0.06200000,1000.00000000,1000.00000000
37.27747345,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.06200000,1000.00000000,1000.00000000
37.28011322,-0.04045526,-0.08601728,1.10906935,-20.15746117,-2.83933616,53.54273224,0.06200000,1000.00000000,1000.00000000
37.28327942,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.06200000,1000.00000000,1000.00000000
37.28708649,-0.04130975,-0.09370771,1.09612989,-19.73021507,-7.23386765,52.56616974,0.05500000,1000.00000000,1000.00000000
37.29025269,-0.04631463,-0.09614912,1.07147169,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
37.29335022,-0.05266229,-0.09566084,1.03924513,-18.81468773,-14.43601608,52.13892365,0.05500000,0.00000000,0.00000000
37.29920578,-0.05437127,-0.09529462,1.00726271,-18.63158226,-16.32810593,52.19995880,0.05500000,1000.00000000,1000.00000000
37.30354691,-0.04607049,-0.09883466,0.98467970,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
37.30663300,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
37.30926132,-0.02946893,-0.10603681,0.97259474,-13.74876976,-12.48289108,50.12476349,0.05500000,1000.00000000,1000.00000000
37.31243896,-0.01396600,-0.11128584,0.96612501,-8.07250023,-7.60007858,47.68335724,0.05500000,1000.00000000,1000.00000000
37.31674957,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
37.31939316,-0.00761834,-0.11104169,0.96197462,-1.84691429,-2.59519553,45.24195099,0.05500000,1000.00000000,1000.00000000
37.32256699,-0.00993768,-0.10554853,0.95855665,3.64624977,1.37208951,43.34986115,0.05500000,1000.00000000,1000.00000000
37.32572174,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
37.32953644,-0.01396600,-0.10029951,0.95928907,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
37.33261871,-0.01958123,-0.09651533,0.96514845,10.60425758,3.44728494,42.06812286,0.05500000,1000.00000000,1000.00000000
37.33577728,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05500000,-57.00000000,-3.00000000
37.34112549,-0.02202264,-0.09285322,0.99078321,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
37.34539032,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
37.34802628,-0.01372186,-0.09590498,1.01104689,11.76392555,-0.03171906,43.47193146,0.05500000,1000.00000000,1000.00000000
37.35117722,-0.00456658,-0.09883466,1.03082228,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
37.35545731,0.00239142,-0.09834638,1.04644728,10.11597633,0.02931610,43.47193146,0.05500000,1000.00000000,1000.00000000
37.35860443,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
37.36123276,0.00666388,-0.09358564,1.05609083,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
37.36433029,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
37.36813736,0.00898322,-0.08394209,1.06036329,3.89039040,-0.15378937,43.41089630,0.05500000,1000.00000000,1000.00000000
37.37129593,0.01191291,-0.07234541,1.06219435,1000.00000000,1000.00000000,1000.00000000,0.05500000,1000.00000000,1000.00000000
37.37439346,0.01557502,-0.06221357,1.06402540,-4.89867210,-2.96140647,42.98365021,0.05500000,1000.00000000,1000.00000000
37.37755203,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.03100000,-105.00000000,34.00000000
37.38407135,0.02595099,-0.06282392,1.07086134,1000.00000000,1000.00000000,1000.00000000,0.03100000,1000.00000000,1000.00000000
37.38716125,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.03100000,1000.00000000,1000.00000000
37.38979721,0.02863654,-0.07210127,1.07159376,-7.46214867,-9.61423874,45.42505646,0.03100000,1000.00000000,1000.00000000
37.39295197,0.02595099,-0.08076826,1.06524611,-6.11937523,-12.11668015,48.11060333,0.03100000,1000.00000000,1000.00000000
37.39728546,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.03100000,1000.00000000,1000.00000000
37.39992142,0.02131232,-0.08601728,1.05230665,-5.38695335,-14.61912155,51.16236115,0.03100000,1000.00000000,1000.00000000
37.40307999,0.01606330,-0.08797041,1.03387403,-5.99730492,-16.69431686,53.96997833,0.03100000,1000.00000000,1000.00000000
37.40623474,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.03100000,1000.00000000,1000.00000000
37.41005707,0.00959357,-0.08736005,1.01129103,1000.00000000,1000.00000000,1000.00000000,0.03100000,1000.00000000,1000.00000000
37.41313171,0.00275763,-0.08687177,0.98895216,-9.72044945,-17.24363327,56.41138458,0.03100000,1000.00000000,1000.00000000
37.41631317,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.03100000,1000.00000000,1000.00000000
37.41894913,-0.00017205,-0.09065595,0.96954298,-11.55150414,-15.04636765,55.86206818,0.03100000,-91.00000000,27.00000000
37.42597580,0.01069221,-0.10676923,0.94573927,1000.00000000,1000.00000000,1000.00000000,0.03100000,1000.00000000,1000.00000000
37.42906570,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.03100000,1000.00000000,1000.00000000
37.43170166,0.01960334,-0.11555830,0.94122267,-7.03490257,-1.49656284,48.41577911,0.03100000,1000.00000000,1000.00000000
37.43485641,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.03100000,1000.00000000,1000.00000000
37.43865585,0.02509650,-0.12092939,0.93975782,1000.00000000,1000.00000000,1000.00000000,0.03100000,1000.00000000,1000.00000000
37.44175339,0.02692756,-0.12153974,0.94049025,3.52417946,5.52248001,42.80054474,0.03100000,1000.00000000,1000.00000000
37.44490814,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.03100000,1000.00000000,1000.00000000
37.44754791,0.02668342,-0.11738935,0.94329786,8.89527321,6.25490189,41.15259552,0.03100000,1000.00000000,1000.00000000
37.45187759,0.02692756,-0.11018720,0.95050001,1000.00000000,1000.00000000,1000.00000000,0.03100000,1000.00000000,1000.00000000
37.45495987,0.02973517,-0.10310712,0.96185255,17.80640602,3.50832009,39.68775177,0.03100000,1000.00000000,1000.00000000
37.45810318,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.03100000,1000.00000000,1000.00000000
37.46073532,0.03193244,-0.09773603,0.97418165,20.55298805,1.37208951,39.68775177,0.03100000,-104.00000000,26.00000000
37.46660614,0.03144416,-0.09505048,0.98638868,1000.00000000,1000.00000000,1000.00000000,0.03100000,1000.00000000,1000.00000000
37.47087479,0.03120002,-0.09798017,1.00079298,20.73609352,-1.67966831,41.70191193,0.01100000,1000.00000000,1000.00000000
37.47401810,0.03327521,-0.10493818,1.01837111,18.96607399,-1.31345737,43.22779083,0.01100000,1000.00000000,1000.00000000
37.47717285,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01100000,1000.00000000,1000.00000000
37.47980499,0.03669318,-0.11128584,1.03765821,16.70777321,0.21242157,44.69263458,0.01100000,1000.00000000,1000.00000000
37.48413086,0.03889045,-0.11458173,1.05596876,13.53394508,3.20314431,45.24195099,0.01100000,1000.00000000,1000.00000000
37.48730087,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01100000,1000.00000000,1000.00000000
37.48992920,0.03535041,-0.11372724,1.07049513,9.74976540,5.15626907,44.75366974,0.01100000,1000.00000000,1000.00000000
37.49308395,0.02448615,-0.10860029,1.08001661,5.47730446,6.37697220,44.69263458,0.01100000,1000.00000000,1000.00000000
37.49740982,0.01142463,-0.10237470,1.08685255,1000.00000000,1000.00000000,1000.00000000,0.01100000,1000.00000000,1000.00000000
37.50050354,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01100000,1000.00000000,1000.00000000
37.50313568,0.00214728,-0.09834638,1.09320021,-4.22728539,3.81349587,44.02124786,0.01100000,-74.00000000,16.00000000
37.50900650,-0.00102654,-0.09736982,1.09893751,1000.00000000,1000.00000000,1000.00000000,0.01100000,1000.00000000,1000.00000000
37.51325607,0.00080451,-0.09920087,1.10308790,-8.43871117,-3.32761741,42.43433380,0.01100000,1000.00000000,1000.00000000
37.51640701,0.00397834,-0.10164228,1.10211134,-7.88939476,-7.29490280,41.15259552,0.01100000,1000.00000000,1000.00000000
37.51956940,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01100000,1000.00000000,1000.00000000
37.52220154,0.00617560,-0.10225263,1.09417677,-6.24144554,-11.26218796,39.93189240,0.01100000,1000.00000000,1000.00000000
37.52653503,0.00788459,-0.10200849,1.08111525,-4.28832054,-14.86326218,38.95532990,0.01100000,1000.00000000,1000.00000000
37.52968216,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01100000,1000.00000000,1000.00000000
37.53232956,0.01191291,-0.10225263,1.06585646,-2.27416039,-17.54880905,38.22290802,0.01100000,1000.00000000,1000.00000000
37.53549194,0.01789435,-0.10261884,1.04962111,-0.50414079,-18.83054733,37.67359161,0.01100000,1000.00000000,1000.00000000
37.53981781,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01100000,1000.00000000,1000.00000000
37.54246521,0.02387580,-0.10237470,1.03253126,1.08277321,-18.83054733,37.49048615,0.01100000,1000.00000000,1000.00000000
37.54560852,0.02997931,-0.10139814,1.01812696,2.48658180,-17.42673874,37.55152130,0.01100000,-52.00000000,11.00000000
37.55147552,0.03583869,-0.10005537,1.01055861,1000.00000000,1000.00000000,1000.00000000,0.01100000,1000.00000000,1000.00000000
37.55573273,0.04023322,-0.10066572,1.00604200,6.39283180,-11.75046921,37.67359161,0.01100000,1000.00000000,1000.00000000
37.55887985,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01100000,1000.00000000,1000.00000000
37.56151962,0.03974494,-0.10371748,1.00164747,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.56460190,0.03290900,-0.10640302,0.99798536,8.22388649,-7.29490280,39.32154083,0.00000000,1000.00000000,1000.00000000
37.56890106,0.02741584,-0.10969892,0.99493361,6.94214821,-5.40281296,41.09156036,0.00000000,1000.00000000,1000.00000000
37.57204437,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.57467270,0.02973517,-0.11372724,0.99822950,5.53833961,-3.20554709,42.00708771,0.00000000,1000.00000000,1000.00000000
37.57780838,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.58162308,0.03339728,-0.11751142,1.00762892,3.95142555,-0.52000034,41.64087677,0.00000000,1000.00000000,1000.00000000
37.58475494,0.03474006,-0.12288252,1.01763868,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.58784485,0.03242072,-0.12800947,1.02789259,4.19556618,3.50832009,39.01636505,0.00000000,0.00000000,0.00000000
37.59368134,0.02546271,-0.13142744,1.03546095,4.92798805,3.02003884,37.61255646,0.00000000,1000.00000000,1000.00000000
37.59798050,0.01594123,-0.13277021,1.03900099,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.60105133,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.60368347,0.00934943,-0.13533369,1.04473829,6.75904274,-2.35105491,36.57495880,0.00000000,1000.00000000,1000.00000000
37.60682678,0.00959357,-0.13960615,1.05267286,8.34595680,-5.64695358,36.08667755,0.00000000,1000.00000000,1000.00000000
37.61114120,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.61377335,0.01374396,-0.14119306,1.05841017,10.17701149,-8.14939499,35.47632599,0.00000000,1000.00000000,1000.00000000
37.61692047,0.01606330,-0.13704267,1.05767775,11.15357399,-9.91941452,34.74390411,0.00000000,1000.00000000,1000.00000000
37.62006378,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.62386322,0.01642951,-0.12776533,1.05194044,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.62694550,0.01813849,-0.11677900,1.04608107,9.87183571,-11.14011765,32.42456818,0.00000000,1000.00000000,1000.00000000
37.63009262,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,2.00000000,-1.00000000
37.63543320,0.03034553,-0.10103193,1.04205275,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.63969421,0.03583869,-0.09297529,1.04241896,9.26148415,-9.30906296,28.15210533,0.00000000,1000.00000000,1000.00000000
37.64284134,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.64546967,0.03608283,-0.08247724,1.03961134,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.64855194,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.65235901,0.03535041,-0.07271162,1.03594923,13.41187477,-11.62839890,27.17554283,0.00000000,1000.00000000,1000.00000000
37.65551758,0.03986701,-0.06453291,1.03387403,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.65859604,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.66122055,0.04877814,-0.05513349,1.03387403,19.82056618,-16.08396530,27.60278893,0.00000000,1000.00000000,1000.00000000
37.66553497,0.05659064,-0.04365888,1.03338575,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.66861725,0.06000861,-0.03364912,1.02947950,27.02271461,-19.50193405,27.66382408,0.00000000,1000.00000000,1000.00000000
37.67174530,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,1.00000000
37.67707062,0.06171760,-0.02925458,1.02386427,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.68132782,0.06415901,-0.03389326,1.01861525,31.90552711,-21.69919968,30.22730064,0.00000000,1000.00000000,1000.00000000
37.68447876,0.06721076,-0.04866377,1.01544142,33.43140793,-21.51609421,33.27906036,0.00000000,1000.00000000,1000.00000000
37.68762589,0.07184944,-0.06868330,1.01544142,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.69070435,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.69451523,0.07636604,-0.08894697,1.01641798,33.49244308,-15.29050827,41.09156036,0.00000000,1000.00000000,1000.00000000
37.69765472,0.07831916,-0.10689130,1.01885939,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.70074463,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.70337677,0.07709846,-0.12068525,1.02349806,27.02271461,-2.90037131,47.19507599,0.00000000,1000.00000000,1000.00000000
37.70768738,0.07075080,-0.12886396,1.02862501,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.71075821,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.71339035,0.05720099,-0.13069502,1.03289747,13.04566383,9.06251907,47.80542755,0.00000000,2.00000000,2.00000000
37.71923065,0.03742560,-0.13008466,1.03582716,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.72348785,0.01667365,-0.13069502,1.03839064,-2.57933617,10.52736282,44.20435333,0.00000000,1000.00000000,1000.00000000
37.72664642,0.00190314,-0.13521162,1.04302931,-7.27904320,6.74318314,41.33570099,0.00000000,1000.00000000,1000.00000000
37.72979355,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.73243332,-0.00456658,-0.14570966,1.04998732,-7.70628929,1.18898404,37.73462677,0.00000000,1000.00000000,1000.00000000
37.73674774,-0.00444451,-0.15950361,1.05621290,-3.92210960,-4.79246140,33.82837677,0.00000000,1000.00000000,1000.00000000
37.73989868,-0.00090447,-0.17012373,1.05621290,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.74297714,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.74560547,0.00226935,-0.17158857,1.04730177,9.62769508,-15.65671921,26.32105064,0.00000000,1000.00000000,1000.00000000
37.74992752,0.00617560,-0.16304365,1.03411818,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.75300980,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.75562668,0.01594123,-0.14924970,1.02374220,19.57642555,-21.08884811,18.87476158,0.00000000,0.00000000,-6.00000000
37.76147842,0.03046760,-0.13423505,1.01788282,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.76573181,0.04182013,-0.11787763,1.01263380,24.03199196,-18.95261765,11.00122643,0.00000000,1000.00000000,1000.00000000
37.76888275,0.04841193,-0.10042158,1.00750685,23.66578102,-16.93845749,8.62085533,0.00000000,1000.00000000,1000.00000000
37.77203369,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.77465439,0.05512580,-0.08699384,1.00530958,21.95679665,-15.29050827,7.76636314,0.00000000,1000.00000000,1000.00000000
37.77897263,0.06232795,-0.07954755,1.00482130,19.45435524,-14.25291061,8.80396080,0.00000000,1000.00000000,1000.00000000
37.78211212,0.06708869,-0.07368818,1.00311232,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.78519440,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.78781891,0.07062873,-0.06880537,1.00176954,13.04566383,-13.27634811,15.45679283,0.00000000,1000.00000000,1000.00000000
37.79213715,0.07636604,-0.06770673,1.00323439,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.79522324,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.79785538,0.08198127,-0.07063642,1.00616407,7.49146461,-10.10251999,23.08618736,0.00000000,-60.00000000,-56.00000000
37.80370331,0.08417854,-0.07539716,1.00640821,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.80796814,0.08246955,-0.07857099,1.00445509,1.32691383,-2.59519553,28.15210533,0.00000000,1000.00000000,1000.00000000
37.81111145,0.07795295,-0.08015791,1.00518751,-2.21312523,1.37208951,28.82349205,0.00000000,1000.00000000,1000.00000000
37.81425476,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.81689453,0.07184944,-0.08211103,1.01104689,-4.77660179,4.79005814,28.27417564,0.00000000,1000.00000000,1000.00000000
37.82004166,0.06306037,-0.08638349,1.01922560,-5.87523460,6.43800735,27.05347252,0.00000000,1000.00000000,1000.00000000
37.82434845,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.82697678,0.05182990,-0.09175459,1.02642775,-5.44798851,5.94972610,25.64966393,0.00000000,1000.00000000,1000.00000000
37.83012772,0.04023322,-0.09749189,1.03216505,-3.73900414,2.71486306,24.61206627,0.00000000,1000.00000000,1000.00000000
37.83326340,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
37.83707047,0.03022346,-0.10518232,1.03582716,1000.00000000,1000.00000000,1000.00000000,0.02800000,1000.00000000,1000.00000000
37.84015656,0.02241096,-0.11482587,1.03631544,1.63208961,-8.82078171,23.94067955,0.02800000,-40.00000000,-44.00000000
37.84602737,0.01472053,-0.12373701,1.03106642,4.25660133,-14.92429733,24.36792564,0.02800000,1000.00000000,1000.00000000
37.84917831,0.01044806,-0.13228193,1.02056837,1000.00000000,1000.00000000,1000.00000000,0.02800000,1000.00000000,1000.00000000
