80.14300537,-0.19252315,0.08946408,0.91255820,0.04950094,11.59812164,32.86190414,0.61199999,-45.00000000,34.00000000
80.24800873,-0.08375850,0.09275998,0.91280234,1.39227438,23.13376617,27.61288071,0.76999998,-38.00000000,42.00000000
80.35300446,-0.00392451,0.18834104,1.01521933,7.61786032,18.80027008,12.84237385,0.76800001,-41.00000000,41.00000000
80.45800781,-0.03212275,0.28099239,0.75643027,40.51580811,19.71579742,-3.82022405,0.75800002,-45.00000000,61.00000000
80.56301117,0.03379522,0.20994748,0.94002402,8.28924751,24.47653961,2.52743220,0.74900001,-58.00000000,61.00000000
80.67000580,0.13963017,0.16917600,1.36238730,9.08270454,33.20456696,-2.66055608,0.69999999,-40.00000000,55.00000000
80.77500916,-0.02504268,0.23680295,1.02181113,12.74481392,10.56052399,2.46639705,0.69099998,-23.00000000,15.00000000
80.88000488,-0.16017452,0.25731075,1.00569785,7.49579000,-9.33693695,10.82821369,0.68199998,-8.00000000,11.00000000
80.98500824,-0.16505733,0.22215451,0.92085898,-1.41534281,-4.27101898,4.90780354,0.68800002,2.00000000,-23.00000000
81.09201050,-0.09901728,0.17991818,1.06111777,-0.37774515,-14.83010101,5.70126057,0.68599999,5.00000000,3.00000000
81.19700623,0.02488408,-0.03797732,1.06746542,-18.93243217,-22.45949554,-15.72207928,0.68500000,27.00000000,-21.00000000
81.30200958,-0.02797236,0.18443479,1.05611289,-18.01690483,-26.06056976,-27.31875992,0.68400002,70.00000000,-9.00000000
81.40700531,-0.02675166,-0.01319705,0.89522421,-51.22003174,-25.69435883,1.97811580,0.68400002,71.00000000,-32.00000000
81.51400757,-0.01784053,-0.06141482,0.89363730,-12.21856499,-5.61379242,-40.80752945,0.69700003,77.00000000,-32.00000000
81.61901093,-0.05446162,0.11595334,1.03023398,-0.98809671,-10.74074554,-40.13614273,0.71300000,58.00000000,-9.00000000
81.72400665,-0.19044796,0.24583615,0.93770468,18.05487251,-1.03615594,-39.95303726,0.71700001,41.00000000,-17.00000000
81.82901001,-0.26845089,0.38646114,0.93465292,23.42596626,8.24118805,-33.48331070,0.72200000,26.00000000,-18.00000000
81.93400574,-0.09816279,0.16124143,0.88350546,9.20477486,-7.38381195,-3.82022405,0.73199999,0.00000000,-12.00000000
82.04100800,-0.04603877,0.09581174,0.93599570,-9.59405327,5.37253571,-4.36954021,0.74199998,-5.00000000,-5.00000000
82.14601135,-0.11146846,0.22459592,0.92452109,-4.03985453,7.87497711,-0.34122014,0.74400002,-7.00000000,12.00000000
82.25100708,-0.07338252,0.24913205,0.94405234,2.00262594,6.10495758,29.87118149,0.73199999,-20.00000000,18.00000000
82.35601044,-0.00453486,0.19859494,1.02303183,-8.61749077,17.27439117,42.56649399,0.73100001,-46.00000000,0.00000000
82.46300507,0.02854619,0.22960080,0.92940390,21.10663033,22.88962555,40.55233383,0.71700001,-69.00000000,1.00000000
82.56800842,-0.05043330,0.27281368,1.00398886,11.64618111,11.84226227,47.02206039,0.70999998,-67.00000000,-8.00000000
82.67301178,-0.07631221,0.12169065,1.02071249,22.93768501,3.05319953,41.65096664,0.69900000,-60.00000000,-19.00000000
82.77800751,-0.10219111,0.06810178,0.91524374,6.15301657,2.25974250,29.32186508,0.70999998,-56.00000000,-29.00000000
82.88500977,-0.10829463,0.10313596,0.95882285,4.07782125,-0.97512072,9.66854572,0.70899999,-22.00000000,-17.00000000
82.99000549,-0.13026729,0.10179318,0.95564902,-3.36846781,0.48972303,0.33016658,0.71100003,-3.00000000,-3.00000000
83.09500885,-0.16383663,0.16880979,0.89021933,-3.30743265,3.90769172,-14.80655193,0.71399999,5.00000000,8.00000000
83.20000458,-0.06190791,0.29869258,0.97493613,2.49090719,1.71042609,-10.71719646,0.70599997,11.00000000,18.00000000
83.30500793,-0.02272334,0.33909786,0.98921835,0.96502829,3.72458625,-12.12100506,0.69900000,8.00000000,15.00000000
83.41201019,-0.42653194,0.50120723,0.89656699,-26.13458061,3.11423469,3.13778377,0.69300002,7.00000000,9.00000000
83.51700592,-0.27736202,0.22422971,0.62947714,-25.28008842,36.43943024,23.64559555,0.69999999,-20.00000000,-3.00000000
83.62200928,-0.16786495,0.13560666,0.92061484,2.55194235,33.93698883,16.19930649,0.68599999,-31.00000000,63.00000000
83.72700500,-0.11928096,0.20128049,0.88069785,14.14862251,18.43405914,-3.94229436,0.67900002,-45.00000000,50.00000000
83.83400726,0.02732549,0.29661739,1.13094199,0.53778219,20.57028961,6.31161213,0.66399997,-28.00000000,45.00000000
83.93901062,0.09190068,0.11583127,1.01216757,0.59881735,-4.20998383,-9.00821209,0.54699999,-22.00000000,6.00000000
84.04400635,0.10899053,0.08543576,1.02168906,-7.03057718,-29.23439789,1.12362361,0.57599998,20.00000000,-20.00000000
84.14900970,0.19529423,0.01609983,0.86910117,-1.90362406,-44.85939789,4.60262775,0.65799999,61.00000000,-46.00000000
84.25600433,-0.11732783,0.32200801,1.12483847,12.13446236,-33.81203461,-16.51553726,0.66600001,70.00000000,-68.00000000
84.36100769,-0.23720089,0.27330196,0.87312949,11.27997017,-10.92385101,-40.38028336,0.68199998,67.00000000,-98.00000000
84.46601105,-0.37184444,0.06907834,0.78694785,-17.40655327,3.35837531,-31.16397476,0.69999999,53.00000000,-42.00000000
84.57100677,-0.37538448,0.23301877,0.84798300,2.30780172,7.81394196,-21.21524429,0.68199998,48.00000000,-3.00000000
84.67601013,-0.05250850,-0.19154178,1.19124472,-13.50030327,-5.91896820,-11.69375896,0.66299999,13.00000000,19.00000000
84.78300476,-0.09266963,-0.13343631,1.05916464,5.60370016,-6.89553070,-51.42764664,0.68199998,45.00000000,16.00000000
84.88800812,-0.07863154,0.04405393,1.02547324,13.29413033,-5.91896820,-62.35293961,0.63800001,67.00000000,25.00000000
84.99301147,-0.04005732,0.28892696,0.97933066,-0.19463968,-5.85793304,-56.67667007,0.66500002,42.00000000,27.00000000
85.09800720,-0.04848018,0.38853633,0.90975058,13.72137642,-1.28029656,-31.04190445,0.70200002,42.00000000,10.00000000
85.20500946,-0.04054561,0.35508907,0.94014609,13.47723579,0.67282850,-27.74600601,0.71399999,17.00000000,19.00000000
85.31000519,-0.08034053,0.28624141,0.91914999,-5.44366312,-1.15822625,-14.92862225,0.72299999,11.00000000,3.00000000
85.41500854,-0.18007198,0.26329219,0.94771445,-2.69708109,-0.73098010,4.96883869,0.72600001,3.00000000,6.00000000
85.52000427,-0.33131710,0.22252072,0.91365683,-6.05401468,6.34909821,24.98836899,0.73199999,-5.00000000,6.00000000
85.62700653,-0.27284542,0.07493772,0.87007773,-28.02667046,17.94577789,47.14413071,0.72399998,-22.00000000,41.00000000
85.73200989,-0.17433468,0.00364865,0.99910605,-29.18633842,11.90329742,22.97420883,0.71700001,-14.00000000,53.00000000
85.83700562,-0.04591670,0.04991330,0.99922812,6.58026266,11.35398102,5.94540119,0.69800001,-22.00000000,59.00000000
85.94200897,0.04148564,0.03184690,1.17098105,3.83368063,19.77683258,23.27938461,0.69400001,-46.00000000,51.00000000
86.04700470,0.03977666,0.11631955,1.06600058,4.56610250,29.54245758,-0.09707952,0.67900002,-41.00000000,35.00000000
86.15400696,-0.04579463,0.22105588,1.05733359,19.58075142,6.83737946,-1.92813420,0.67500001,-37.00000000,45.00000000
86.25901031,-0.17494503,0.48900020,0.89253867,6.82440329,0.67282850,24.43905258,0.66900003,-14.00000000,-10.00000000
86.36400604,-0.15028682,0.50682247,0.88741171,-11.05889702,7.08152008,63.07430649,0.66700000,-32.00000000,-28.00000000
86.46900940,-0.21229854,0.31407344,0.86995566,9.63202095,11.47605133,75.64755249,0.66299999,-63.00000000,-32.00000000
86.57601166,-0.34059444,0.27110469,0.94319785,-4.77227640,12.94089508,61.48739243,0.67500001,-62.00000000,-59.00000000
86.68100739,-0.30165401,0.10606565,0.95345175,4.93231344,13.18503571,33.16707993,0.67699999,-59.00000000,-32.00000000
86.78601074,-0.23524776,0.23594846,0.94478476,5.60370016,4.39597321,10.03475666,0.59799999,-30.00000000,-8.00000000
86.89100647,-0.15150753,0.31053340,0.90779746,-4.10088968,-5.79689789,-0.82950139,0.54799998,-4.00000000,0.00000000
86.99800873,0.05479131,0.35045040,1.03621542,-13.56133842,-12.93801117,-4.55264568,0.69099998,11.00000000,-1.00000000
87.10300446,0.15159306,0.24510373,0.94039023,-19.17657280,-27.03713226,-6.74991131,0.68699998,41.00000000,-21.00000000
87.20800781,0.07566533,0.09385861,0.89266074,-32.66534424,-18.43117523,-14.56241131,0.68699998,66.00000000,-41.00000000
87.31301117,-0.04310908,0.17405881,0.93794882,-4.77227640,-29.17336273,-19.14004898,0.68500000,80.00000000,-39.00000000
87.41800690,-0.13856807,0.33360469,0.89351523,2.24676657,-12.81594086,-9.19131756,0.70200002,55.00000000,-37.00000000
87.52500916,-0.39039913,0.32994258,0.84908164,15.49139595,6.89841461,-28.11221695,0.71100003,36.00000000,-32.00000000
87.63000488,-0.21913448,0.17503537,0.85188925,7.25164938,6.53220367,-13.21963787,0.70800000,0.00000000,-15.00000000
87.73500824,-0.09279170,0.05858029,0.98726523,-4.28399515,-0.42580432,-3.33194280,0.70999998,-1.00000000,20.00000000
87.84001160,-0.07423701,-0.16566287,1.00569785,-2.45294046,-9.15383148,-26.46426773,0.70999998,21.00000000,13.00000000
87.94700623,-0.08693232,-0.04994021,0.96040976,-6.05401468,-7.68898773,-42.82168961,0.70800000,62.00000000,22.00000000
88.05200958,-0.04835811,0.12046994,0.96138632,4.56610250,-2.43996453,-57.47012711,0.70999998,76.00000000,38.00000000
88.15700531,-0.07228389,0.34337032,0.92305624,20.13006783,-4.27101898,-62.96329117,0.71200001,51.00000000,31.00000000
88.26200867,-0.05494990,0.44566524,0.96004355,11.15789986,-8.48244476,-45.81241226,0.70800000,40.00000000,31.00000000
88.36901093,-0.07814326,0.42723262,0.99178183,5.60370016,-10.06935883,-13.21963787,0.71100003,34.00000000,4.00000000
88.47400665,-0.08644404,0.27562129,0.89473593,1.94159079,-5.24758148,0.14706111,0.71600002,6.00000000,-6.00000000
88.57901001,-0.14052120,0.25999629,0.96028769,4.13885641,4.15183258,7.34920979,0.71300000,-2.00000000,-8.00000000
88.68400574,-0.28322139,0.29539669,0.99861777,-7.27471781,2.87009406,29.01668930,0.70800000,-12.00000000,0.00000000
88.78900909,-0.24806514,0.17723264,0.91731894,-10.93682671,3.60251594,53.30868149,0.71499997,-30.00000000,11.00000000
88.89601135,-0.23512569,0.24986447,0.81636679,6.88543844,11.04880524,44.76375961,0.71799999,-36.00000000,36.00000000
89.00100708,-0.06483760,0.17833127,0.87715781,20.49627876,3.96872687,24.25594711,0.71600002,-44.00000000,28.00000000
89.10601044,0.10203252,0.12547483,0.96285117,11.76825142,33.69284821,21.38729477,0.69099998,-58.00000000,35.00000000
89.21100616,0.06101689,0.21006955,1.01851523,15.79657173,40.95603180,-17.24795914,0.66500002,-56.00000000,81.00000000
89.31800842,-0.00258174,0.14012326,1.07955039,-0.68292093,10.92673492,-13.03653240,0.65300000,-31.00000000,41.00000000
89.42301178,-0.18348995,0.48057735,0.93929160,1.69745016,1.64939094,-2.41641545,0.64399999,3.00000000,11.00000000
89.52800751,-0.17531124,0.46824825,0.83272421,9.87616158,-3.53859735,15.10067463,0.64499998,-8.00000000,-7.00000000
89.63301086,-0.18959346,0.53343379,0.81709921,1.81952047,9.46189117,41.77303696,0.64399999,-33.00000000,-28.00000000
89.74000549,-0.20973507,0.50145137,0.92037070,8.35028267,2.74802375,60.63290024,0.64999998,-55.00000000,-24.00000000
89.84500885,-0.24672237,0.32615840,0.90425742,-1.29327250,13.00193024,55.13973618,0.68099999,-62.00000000,-50.00000000
89.95000458,-0.27907100,0.19932736,0.90462363,0.59881735,12.51364899,21.63143539,0.68199998,-43.00000000,-14.00000000
90.05500793,-0.18910518,0.36070430,0.91585410,-0.74395609,2.19870734,2.16122127,0.67799997,-13.00000000,-3.00000000
90.16001129,-0.14320675,0.41185176,0.85420859,-0.01153421,3.41941047,-1.98916936,0.68000001,-9.00000000,0.00000000
90.26700592,-0.00551143,0.33555782,1.00191367,-9.47198296,0.18454725,-2.84366155,0.68300003,1.00000000,4.00000000
90.37200928,0.06651006,0.39744747,0.98580039,-33.21466064,-12.38869476,4.41952229,0.68199998,37.00000000,-11.00000000
90.47700500,0.08775029,0.33567989,1.10262167,-32.90948486,-23.92433929,0.39120173,0.67100000,58.00000000,-12.00000000
90.58200836,0.02634893,0.25706661,0.86189902,-0.19463968,-19.22463226,-12.48721600,0.66500002,67.00000000,-42.00000000
90.68901062,-0.19716182,0.20213498,0.91988242,-28.14874077,-15.62355804,-22.00870132,0.67299998,66.00000000,-53.00000000
90.79400635,-0.36195675,0.34105098,0.98982871,-10.50958061,2.19870734,-20.11661148,0.68099999,40.00000000,-37.00000000
90.89900970,-0.25819698,0.24730100,0.86104453,-10.99786186,-0.91408557,2.28329158,0.68800002,25.00000000,-9.00000000
91.00400543,-0.07753291,0.06981076,0.90633261,8.53338814,-5.18654633,-7.36026287,0.69499999,8.00000000,6.00000000
91.11100769,0.01755986,-0.01295291,1.07015097,0.53778219,-7.68898773,-25.48770523,0.69700003,8.00000000,19.00000000
91.21601105,-0.05617061,0.12840451,1.05855429,1.45330954,-5.43068695,-38.12198257,0.69099998,33.00000000,10.00000000
91.32100677,-0.02931514,0.13023557,1.07430136,-7.94610453,-12.38869476,-33.36124039,0.69999999,41.00000000,21.00000000
91.42601013,-0.08522334,0.31797969,0.85799277,6.15301657,-0.12062854,-31.59122086,0.70400000,43.00000000,3.00000000
91.53100586,-0.07277217,0.35911739,0.95845664,3.34539938,-3.53859735,-4.97989178,0.70599997,22.00000000,10.00000000
91.63800812,-0.13771358,0.21592893,0.97835410,3.95575094,0.48972303,12.90340900,0.71200001,-6.00000000,3.00000000
91.74301147,-0.13319698,0.22044553,0.83040488,6.09198141,3.23630500,23.21834946,0.70999998,-24.00000000,9.00000000
91.84800720,0.13413700,0.12559690,1.08235800,0.11053610,5.61667633,21.63143539,0.70800000,-28.00000000,15.00000000
91.95301056,0.10752568,0.21421994,1.02034628,-0.25567484,9.27878571,10.76717854,0.68900001,-16.00000000,10.00000000
92.06000519,-0.00868525,0.34398067,0.95650351,2.00262594,8.79050446,22.73006821,0.68699998,-18.00000000,0.00000000
92.16500854,-0.04432978,0.13646115,1.03975546,-1.29327250,3.72458625,26.27010727,0.68400002,-31.00000000,-11.00000000
92.27000427,0.06663213,-0.00501834,1.10823691,1.14813375,-8.36037445,9.60751057,0.68400002,-19.00000000,-17.00000000
92.37500763,0.06516729,0.12755002,0.94222128,-1.11016703,-9.64211273,0.14706111,0.68699998,6.00000000,-23.00000000
92.48200989,-0.06630244,0.15110959,0.96687949,-1.96465921,-6.16310883,-9.13028240,0.69700003,19.00000000,-18.00000000
92.58700562,-0.12306514,0.02903928,1.00691855,-3.18536234,-5.30861664,-19.68936539,0.70499998,17.00000000,-12.00000000
92.69200897,-0.04933467,0.04136838,1.08199179,-6.11504984,-3.78273797,-33.66641617,0.70599997,28.00000000,0.00000000
92.79700470,-0.12623897,0.28746212,1.00655234,3.28436422,1.40525031,-38.12198257,0.70899999,45.00000000,17.00000000
92.90200806,-0.15407100,0.37169063,1.01167929,-5.07745218,-0.48683947,-2.53848577,0.70800000,22.00000000,24.00000000
93.00901031,-0.18239132,0.24290647,0.73909628,12.98895454,7.93601227,9.42440510,0.70200002,-6.00000000,9.00000000
93.11400604,0.02451787,0.16319455,0.92049277,-8.80059624,13.79538727,16.26034164,0.70700002,-19.00000000,23.00000000
93.21900940,0.09873662,0.24742307,1.04402792,10.18133736,13.97849274,12.96444416,0.69400001,-19.00000000,35.00000000
93.32400513,0.04624639,0.28734004,1.09432089,2.12469625,6.10495758,16.74862289,0.67000002,-26.00000000,15.00000000
93.43100739,-0.05043330,0.27549922,1.00423300,1.27020407,3.90769172,21.14315414,0.66900003,-20.00000000,-9.00000000
93.53601074,-0.07326045,0.12999143,0.96358359,1.81952047,-0.12062854,15.52792072,0.67100000,-20.00000000,-16.00000000
93.64100647,-0.09059443,0.16502561,1.03401816,-3.18536234,-4.69826508,8.26473713,0.67799997,-5.00000000,-7.00000000
93.74600983,-0.06593623,0.13023557,0.96785605,-8.12920952,-3.59963250,0.81844783,0.68099999,1.00000000,-15.00000000
93.85300446,-0.04921260,0.17357053,0.96492636,-5.87090921,-3.96584344,-3.94229436,0.68500000,14.00000000,-4.00000000
93.95800781,-0.09303584,0.24266233,0.92183554,-5.01641703,0.36765271,-2.72159123,0.68500000,12.00000000,-2.00000000
94.06301117,-0.05165400,0.20543088,0.93636191,0.41571188,-0.48683947,-1.80606389,0.69300002,6.00000000,2.00000000
94.16800690,-0.05531611,0.20860471,1.02156699,-1.29327250,-3.66066766,2.10018611,0.69300002,1.00000000,1.00000000
94.27301025,-0.04420771,0.15306272,0.96846640,-3.36846781,-0.66994494,0.94051814,0.68400002,0.00000000,0.00000000
94.38000488,-0.05690303,0.20030393,0.94710410,3.34539938,-1.52443719,-2.84366155,0.69199997,1.00000000,-1.00000000
94.48500824,-0.04823603,0.20579709,0.99092734,-0.13360453,-0.54787463,0.63534236,0.69599998,2.00000000,0.00000000
94.59001160,-0.03541865,0.18724240,1.00997031,-0.86602640,-1.21926141,2.28329158,0.69199997,1.00000000,-2.00000000
94.69500732,-0.03358760,0.19603147,1.03462851,-1.04913187,-0.18166369,1.12362361,0.69700003,0.00000000,-2.00000000
94.80200958,-0.04738154,0.18773068,0.96297324,-2.20879984,-0.36476916,2.64950252,0.69300002,-1.00000000,2.00000000
94.90700531,-0.04652705,0.19127072,0.97615683,-1.78155375,-0.24269885,0.57430720,0.69300002,-1.00000000,-2.00000000
95.01200867,-0.04408564,0.16832151,0.94600546,1.69745016,-0.05959338,-1.68399358,0.69700003,0.00000000,0.00000000
95.11700439,-0.04420771,0.18724240,0.98042929,1.20916891,0.06247693,-1.31778264,0.69400001,1.00000000,0.00000000
95.22200775,-0.03956904,0.17906369,0.97261679,-1.11016703,0.30661756,-0.76846623,0.69599998,0.00000000,1.00000000
95.32901001,-0.04298701,0.19212522,0.95088828,-0.86602640,1.40525031,-0.34122014,0.69800001,0.00000000,-1.00000000
95.43400574,-0.04640498,0.19713010,0.96394980,2.18573141,-1.21926141,-0.64639592,0.69599998,1.00000000,1.00000000
95.53900909,-0.04774775,0.18138303,0.97102988,-0.13360453,0.18454725,0.51327205,0.69999999,0.00000000,0.00000000
95.64400482,-0.03834834,0.19066037,0.99947226,-0.07256937,-0.73098010,0.26913142,0.69400001,0.00000000,0.00000000
95.75100708,-0.05067744,0.18675412,0.97261679,-1.11016703,0.79489881,-0.28018498,0.69499999,0.00000000,0.00000000
95.85601044,-0.05226436,0.18699826,0.94026816,1.88055563,0.36765271,-2.47745061,0.69800001,0.00000000,0.00000000
95.96100616,-0.05226436,0.21287717,0.95772421,2.49090719,-0.73098010,-0.03604436,0.70200002,0.00000000,0.00000000
96.06600952,-0.03602900,0.18211545,0.97334921,0.53778219,-0.30373400,1.00155330,0.69700003,0.00000000,0.00000000
96.17100525,-0.04567256,0.18797483,0.97212851,0.78192282,0.73386365,-0.58536077,0.69999999,-1.00000000,0.00000000
96.27800751,-0.04494014,0.19932736,0.97981894,-0.68292093,-0.30373400,0.87948298,0.70200002,0.00000000,-1.00000000
96.38301086,-0.04921260,0.18736447,0.95455039,-1.29327250,-0.36476916,1.00155330,0.69800001,0.00000000,-3.00000000
96.48800659,-0.03456416,0.18004026,0.97359335,0.29364157,0.48972303,0.33016658,0.69999999,0.00000000,1.00000000
96.59300995,-0.03676143,0.20262326,1.00411093,1.27020407,-0.60890979,-0.89053655,0.69300002,-1.00000000,2.00000000
96.70000458,-0.02894893,0.18431272,1.00484335,-0.80499125,-0.85305041,0.45223689,0.69599998,0.00000000,2.00000000
96.80500793,-0.03432002,0.18528928,0.97591269,-2.88018656,-1.21926141,1.85604548,0.69400001,2.00000000,-2.00000000
96.91001129,-0.03541865,0.18321408,0.96907675,2.97918844,-3.72170281,0.51327205,0.70200002,-1.00000000,0.00000000
97.01500702,-0.03871455,0.18004026,0.97102988,2.30780172,-2.19582391,-0.52432561,0.70400000,-1.00000000,1.00000000
97.12200928,-0.03493037,0.17601193,0.98677695,0.59881735,-0.85305041,-0.09707952,0.70400000,0.00000000,-3.00000000
97.22700500,-0.02797236,0.18211545,1.00398886,-2.08672953,-0.12062854,-0.09707952,0.70400000,1.00000000,-2.00000000
97.33200836,-0.02736201,0.18736447,0.98177207,-0.25567484,-1.46340203,0.20809627,0.70499998,1.00000000,1.00000000
97.43701172,-0.03871455,0.18773068,0.94954550,1.08709860,-1.15822625,-0.34122014,0.70200002,0.00000000,0.00000000
97.54200745,-0.03602900,0.18065061,0.97041953,0.35467672,0.36765271,-0.34122014,0.70400000,0.00000000,0.00000000
97.64900970,-0.02614131,0.17625608,1.00289023,1.08709860,-0.60890979,-1.19571233,0.70200002,0.00000000,2.00000000
97.75400543,-0.03615107,0.18309201,0.96565878,-1.78155375,0.73386365,0.33016658,0.70400000,1.00000000,-2.00000000
97.85900879,-0.03639521,0.20067014,0.97310507,-2.63604593,-0.48683947,-0.89053655,0.70700002,0.00000000,-1.00000000
97.96400452,-0.02394404,0.18773068,1.00606406,-1.17120218,-0.54787463,1.18465877,0.70200002,1.00000000,2.00000000
98.07100677,-0.04677119,0.18284787,0.95406210,-0.80499125,-1.70754266,0.87948298,0.70599997,0.00000000,0.00000000
98.17601013,-0.03212275,0.18492307,0.97542441,0.78192282,0.00144178,-0.15811467,0.70200002,0.00000000,-1.00000000
98.28100586,-0.03493037,0.18028440,0.97676718,-1.78155375,-0.18166369,0.51327205,0.70599997,1.00000000,0.00000000
98.38600922,-0.03175654,0.17149533,0.98616660,0.11053610,-0.73098010,-0.64639592,0.70200002,0.00000000,0.00000000
98.49100494,-0.03395381,0.18016233,0.97408164,1.27020407,-0.42580432,0.02499080,0.70200002,0.00000000,0.00000000
98.59800720,-0.03334346,0.18443479,0.98323691,0.47674704,-0.60890979,0.02499080,0.70899999,0.00000000,0.00000000
98.70301056,-0.03041377,0.18040647,0.97994101,0.17157125,0.42868787,-0.15811467,0.70800000,-1.00000000,0.00000000
98.80800629,-0.03602900,0.18870725,0.98750937,1.33123922,-0.60890979,0.63534236,0.70300001,0.00000000,2.00000000
98.91300964,-0.02333369,0.18419065,1.02144492,-0.25567484,0.24558240,1.30672908,0.70599997,0.00000000,-1.00000000
99.02000427,-0.03639521,0.17430295,0.96663535,-2.39190531,-0.30373400,1.00155330,0.70400000,0.00000000,0.00000000
99.12500763,-0.03871455,0.18760861,0.98091757,-0.37774515,-0.18166369,-0.09707952,0.69700003,0.00000000,0.00000000
99.23001099,-0.02528682,0.17698850,1.00093710,0.96502829,0.24558240,-1.13467717,0.70099998,-1.00000000,0.00000000
99.33500671,-0.02687373,0.17466916,0.99666464,1.81952047,-0.18166369,-0.95157170,0.70200002,0.00000000,1.00000000
99.44001007,-0.02980342,0.18382443,0.98445761,-0.68292093,1.16110969,-0.28018498,0.70200002,0.00000000,-1.00000000
99.54700470,-0.03529658,0.18602170,0.96724570,-1.29327250,0.79489881,0.33016658,0.70200002,0.00000000,-1.00000000
99.65200806,-0.04262080,0.18992795,0.95992148,1.63641500,0.18454725,0.26913142,0.70800000,0.00000000,0.00000000
99.75701141,-0.02577510,0.18284787,1.00484335,-0.37774515,0.00144178,-0.09707952,0.70599997,0.00000000,2.00000000
99.86200714,-0.03163447,0.19944943,0.98616660,-0.86602640,0.00144178,1.30672908,0.70099998,0.00000000,1.00000000
99.96900940,-0.03493037,0.17833127,0.97505820,-0.68292093,-1.46340203,0.69637752,0.70400000,1.00000000,0.00000000
100.07400513,-0.03663936,0.18419065,0.97359335,-1.41534281,0.00144178,-1.43985295,0.70899999,0.00000000,-2.00000000
100.17900848,-0.04115596,0.19297971,0.97823203,-1.53741312,1.34421515,-0.03604436,0.70099998,1.00000000,1.00000000
100.28400421,-0.03993525,0.18528928,0.97359335,1.14813375,0.30661756,0.33016658,0.70200002,0.00000000,1.00000000
100.38900757,-0.03700557,0.18809690,0.98018515,-1.65948343,1.22214484,1.61190486,0.70599997,-1.00000000,-1.00000000
100.49600983,-0.04286494,0.18809690,0.96529257,-1.59844828,0.73386365,1.18465877,0.70499998,0.00000000,0.00000000
100.60100555,-0.03956904,0.18199338,0.96065390,1.75848532,-1.58547235,0.14706111,0.70400000,0.00000000,0.00000000
100.70600891,-0.03810420,0.17772092,0.98909628,2.30780172,-1.52443719,-1.25674748,0.70400000,-1.00000000,2.00000000
100.81100464,-0.03810420,0.18394651,0.98653281,1.08709860,-1.70754266,-0.64639592,0.70200002,0.00000000,0.00000000
100.91800690,-0.04567256,0.18626584,0.97762167,0.65985250,-0.05959338,-0.64639592,0.70400000,0.00000000,0.00000000
101.02301025,-0.03956904,0.20506467,0.97286093,0.23260641,0.06247693,-0.70743108,0.70200002,0.00000000,-2.00000000
101.12800598,-0.03761592,0.19835080,0.95809042,0.23260641,0.12351209,0.81844783,0.70099998,0.00000000,0.00000000
101.23300934,-0.02492061,0.18724240,0.99605429,1.81952047,-0.36476916,0.20809627,0.70400000,0.00000000,0.00000000
101.34001160,-0.03639521,0.18919553,0.99861777,-1.72051859,0.55075818,1.24569392,0.70200002,0.00000000,0.00000000
101.44500732,-0.05031123,0.18760861,0.95345175,-1.41534281,0.48972303,0.75741267,0.70499998,-2.00000000,-1.00000000
101.55001068,-0.04689326,0.18382443,0.95650351,0.96502829,0.30661756,0.51327205,0.70099998,0.00000000,0.00000000
101.65500641,-0.03212275,0.18333615,0.98946249,0.11053610,1.03903937,-0.58536077,0.69400001,-1.00000000,1.00000000
101.76100922,-0.03883662,0.19432248,0.99910605,0.23260641,-0.30373400,-0.70743108,0.69800001,0.00000000,2.00000000
101.86801147,-0.04896846,0.20128049,0.97872031,0.96502829,-1.21926141,-0.15811467,0.70200002,0.00000000,0.00000000
101.97300720,-0.03834834,0.19322385,0.99861777,-0.13360453,-2.43996453,1.55086970,0.69900000,1.00000000,1.00000000
102.07801056,-0.04494014,0.19700803,0.97054160,-1.23223734,-0.05959338,0.39120173,0.70200002,0.00000000,-2.00000000
102.18300629,-0.03139033,0.17503537,0.99886191,-0.19463968,-1.03615594,0.45223689,0.70300001,0.00000000,0.00000000
102.29000854,-0.04054561,0.18870725,0.96419394,-1.47637796,-1.03615594,1.06258845,0.70700002,1.00000000,-2.00000000
102.39500427,-0.04127803,0.18040647,0.95320761,-0.49981546,-1.76857781,0.63534236,0.70200002,-1.00000000,0.00000000
102.50000763,-0.03163447,0.18455686,0.99288046,0.65985250,-1.15822625,0.75741267,0.70700002,0.00000000,-1.00000000
102.60501099,-0.03163447,0.17881955,0.96968710,-1.78155375,0.48972303,0.81844783,0.70700002,1.00000000,0.00000000
102.71000671,-0.03175654,0.18455686,0.96968710,-2.57501078,0.30661756,0.51327205,0.70300001,0.00000000,0.00000000
102.81700897,-0.03102412,0.17942990,0.97151816,-1.53741312,0.30661756,1.12362361,0.70099998,1.00000000,0.00000000
102.92200470,-0.03883662,0.19493283,0.97505820,-2.08672953,0.67282850,0.87948298,0.70599997,1.00000000,0.00000000
103.02700806,-0.02614131,0.17076291,0.99068320,-1.65948343,1.83249640,-0.28018498,0.70800000,0.00000000,1.00000000
103.13201141,-0.03114619,0.18846311,0.99446738,0.11053610,0.18454725,0.63534236,0.70400000,0.00000000,1.00000000
103.23900604,-0.03590693,0.17588986,0.97017539,-1.78155375,0.91696912,1.18465877,0.70200002,0.00000000,0.00000000
103.34400940,-0.03480830,0.17588986,0.96810019,0.23260641,-0.48683947,0.20809627,0.70499998,0.00000000,0.00000000
