67.69800568,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25999999,1000.00000000,1000.00000000
67.70014191,-0.03212468,-0.05662429,1.00638998,6.04584455,-7.13054037,-23.55476379,1000.00000000,1000.00000000,1000.00000000
67.70256805,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.70436096,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.70622253,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.70798492,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.70977783,-0.04103581,-0.02464186,0.95304525,5.00824690,-9.32780552,-23.61579895,1000.00000000,1000.00000000,1000.00000000
67.71223450,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25999999,1000.00000000,1000.00000000
67.71435547,-0.06105534,-0.05125319,0.96830404,6.47309065,-3.65153646,-22.33406067,1000.00000000,1000.00000000,1000.00000000
67.71672821,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-17.00000000
67.72119904,-0.05165593,-0.01267897,0.88444173,1.34613752,-4.87223959,-22.08992004,1000.00000000,1000.00000000,1000.00000000
67.72367096,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.72541809,-0.04958073,-0.00620925,0.92094076,-1.33940935,-0.47770822,-19.03816223,1000.00000000,1000.00000000,1000.00000000
67.72779083,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25999999,1000.00000000,1000.00000000
67.72990417,-0.06606022,0.00734056,0.93375814,-3.59771013,4.09992838,-18.61091614,1000.00000000,1000.00000000,1000.00000000
67.73235321,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.73410034,-0.06654850,-0.02122390,0.92033041,-9.15190887,13.80451870,-13.66706944,1000.00000000,1000.00000000,1000.00000000
67.73650360,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.73825073,-0.08131901,-0.00779616,0.92142904,-10.55571747,21.80012321,-13.60603428,1000.00000000,1000.00000000,1000.00000000
67.74066925,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.74243164,-0.07143132,-0.00352370,0.96061361,-15.98784637,31.19953728,-9.33357334,0.25999999,1000.00000000,1000.00000000
67.74517059,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.74691772,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.74880981,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.75061798,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.75231171,-0.05373112,-0.04209792,0.97086751,-21.23686981,36.93684387,-9.08943272,1000.00000000,1000.00000000,1000.00000000
67.75472260,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.75651550,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25999999,1000.00000000,1000.00000000
67.75875092,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,2.00000000,-11.00000000
67.76321411,-0.08864323,-0.03245436,1.01554525,-14.27886200,31.13850212,-9.27253819,1000.00000000,1000.00000000,1000.00000000
67.76564789,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.76741791,-0.08583561,-0.06284987,1.04618490,-7.56499529,21.98322868,-11.46980381,1000.00000000,1000.00000000,1000.00000000
67.76985168,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.77163696,-0.08107487,-0.09007155,1.11051595,-2.62114763,17.10041618,-9.69978428,0.25600001,1000.00000000,1000.00000000
67.77449036,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.77622986,-0.09023014,-0.08750807,1.10978353,3.72650862,10.75276089,-13.11775303,1000.00000000,1000.00000000,1000.00000000
67.77864838,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.78034973,-0.13747136,-0.08201491,1.07889974,5.06928205,5.99201822,-13.36189365,1000.00000000,1000.00000000,1000.00000000
67.78275299,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.78451538,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.78643036,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
67.78854370,-0.09096257,-0.05564772,1.10355794,8.67035675,-1.75944650,-17.57331848,1000.00000000,1000.00000000,1000.00000000
67.79100037,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.79275513,-0.12904851,-0.12754713,1.10123861,10.07416534,-9.93815708,-18.00056458,1000.00000000,1000.00000000,1000.00000000
67.79521942,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.79696655,-0.09364811,-0.06968581,1.04447591,14.59076691,-12.07438755,-19.58747864,1000.00000000,1000.00000000,1000.00000000
67.79940796,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.00000000,-13.00000000
67.80390930,-0.10255925,-0.05052077,1.02897298,16.36078644,-13.23405552,-16.90193176,0.25600001,1000.00000000,1000.00000000
67.80664825,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.80846405,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.81031799,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.81207275,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.81388092,-0.14821355,-0.03196608,0.96622884,11.60004425,-10.73161411,-12.20222569,1000.00000000,1000.00000000,1000.00000000
67.81623077,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.81803894,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
67.82025909,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.82202148,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.82385254,-0.13283269,-0.04917800,0.92264974,11.41693878,-2.98014975,-7.07527208,1000.00000000,1000.00000000,1000.00000000
67.82630157,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.82809448,-0.10548893,-0.00437819,0.94425619,5.19135237,4.52717447,-7.50251818,1000.00000000,1000.00000000,1000.00000000
67.83052063,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.83226776,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25600001,1000.00000000,1000.00000000
67.83453369,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.83628845,-0.13405339,-0.04783522,0.96110189,1.52924299,10.69172573,-3.35212755,1000.00000000,1000.00000000,1000.00000000
67.83871460,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.84052277,-0.11476628,-0.00767409,0.92240560,-4.26909685,12.27863979,-5.30525255,1000.00000000,-5.00000000,-16.00000000
67.84561157,-0.13271062,-0.04063307,0.91556966,-3.23149920,15.02522182,-5.30525255,0.25600001,1000.00000000,1000.00000000
67.84831238,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.85006714,-0.12379948,-0.04344069,0.97196615,-6.10015154,15.02522182,-7.62458849,1000.00000000,1000.00000000,1000.00000000
67.85252380,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.85430145,-0.11317936,-0.05296218,0.92631185,-9.57915497,11.60725307,-9.27253819,1000.00000000,1000.00000000,1000.00000000
67.85677338,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.85857391,-0.13722722,-0.04991042,0.94047201,-2.92632341,9.71516323,-10.92048740,1000.00000000,1000.00000000,1000.00000000
67.86101532,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
67.86309814,-0.13039128,-0.02769362,0.99137533,-4.14702654,9.83723354,-11.95808506,1000.00000000,1000.00000000,1000.00000000
67.86551666,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.86725616,-0.15321843,-0.09898268,0.97868001,1.16303205,10.02033901,-11.53083897,1000.00000000,1000.00000000,1000.00000000
67.86961365,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.87136841,-0.11952702,-0.05918776,0.97037923,2.13959455,7.63996744,-11.34773350,1000.00000000,1000.00000000,1000.00000000
67.87383270,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.87563324,-0.15529363,-0.06785475,0.98771322,10.44037628,5.74787760,-11.59187412,0.25500000,1000.00000000,1000.00000000
67.87840271,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.88014984,-0.14003484,-0.04576003,0.98661458,10.31830597,3.67268229,-10.18806553,1000.00000000,1000.00000000,1000.00000000
67.88257599,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-3.00000000,-14.00000000
67.88708496,-0.15834539,-0.08262526,0.94181478,13.49213409,1.41438162,-12.50740147,1000.00000000,1000.00000000,1000.00000000
67.88951874,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
67.89156342,-0.16066472,-0.07652175,0.98795736,11.29486847,3.18440104,-10.24910069,1000.00000000,1000.00000000,1000.00000000
67.89392090,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.89571381,-0.15321843,-0.02610671,0.94474447,9.21967316,2.51301432,-13.17878819,1000.00000000,1000.00000000,1000.00000000
67.89814758,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.89993286,-0.17555730,-0.06822097,0.92753255,8.06000519,7.02961588,-9.39460850,1000.00000000,1000.00000000,1000.00000000
67.90235138,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.90409851,-0.14613836,-0.03990065,0.94694173,4.70307112,4.22199869,-13.30085850,0.25500000,1000.00000000,1000.00000000
67.90683746,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.90859222,-0.18495671,-0.04148757,0.97611654,1.22406721,2.45197916,-10.55427647,1000.00000000,1000.00000000,1000.00000000
67.91099548,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.91283417,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.91471100,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.91644287,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.91825104,-0.16457097,-0.02952468,0.94071615,-1.15630388,2.63508463,-10.98152256,0.25500000,1000.00000000,1000.00000000
67.92092896,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.92268372,-0.17458074,-0.02818190,0.98514974,0.49164540,3.30647135,-12.81257725,1000.00000000,-6.00000000,-11.00000000
67.92784882,-0.17287175,-0.02207839,0.91141927,-5.36772966,1.29231131,-11.34773350,1000.00000000,1000.00000000,1000.00000000
67.93027496,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.93211365,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
67.93433380,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.93611908,-0.17043035,-0.01206862,0.93937337,-5.55083513,1.17024100,-10.18806553,1000.00000000,1000.00000000,1000.00000000
67.93857574,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.94037628,-0.16408269,-0.00865065,0.94584310,-11.77642059,-3.16325521,-9.94392490,1000.00000000,1000.00000000,1000.00000000
67.94275665,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.94452667,-0.18483464,-0.05161940,0.93839681,-11.34917450,-3.10222006,-7.38044786,1000.00000000,1000.00000000,1000.00000000
67.94698334,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
67.94902039,-0.17555730,-0.01914870,0.91202962,-13.72954559,-7.67985678,-8.35701084,1000.00000000,1000.00000000,1000.00000000
67.95139313,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.95316315,-0.16505925,-0.02549636,0.95463216,-14.27886200,-5.05534506,-5.61042833,1000.00000000,1000.00000000,1000.00000000
67.95562744,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.95738220,-0.16603582,-0.02378737,0.94474447,-14.95024872,-1.82048166,-6.34285021,1000.00000000,1000.00000000,1000.00000000
67.95984650,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.96160889,-0.14992253,-0.05198561,0.93290365,-17.94097137,0.49885428,-2.74177599,0.25299999,1000.00000000,1000.00000000
67.96439362,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-2.00000000,-8.00000000
67.96885681,-0.16725652,-0.07884108,0.99589193,-11.59331512,4.16096354,-2.49763536,1000.00000000,1000.00000000,1000.00000000
67.97128296,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.97303772,-0.13637273,-0.07786452,0.94987142,-9.82329559,6.90754557,1.40861452,1000.00000000,1000.00000000,1000.00000000
67.97547150,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25299999,1000.00000000,1000.00000000
67.97758484,-0.15041082,-0.09507643,0.95097005,-4.45220232,12.09553432,2.20207167,1000.00000000,1000.00000000,1000.00000000
67.97991180,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.98166656,-0.11781804,-0.10642897,0.99345052,-1.88872576,14.04865932,5.31486464,1000.00000000,1000.00000000,1000.00000000
67.98408508,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.98583984,-0.14967839,-0.10240065,1.00468099,2.62787580,16.85627556,5.25382948,1000.00000000,1000.00000000,1000.00000000
67.98825073,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.98999786,-0.13771550,-0.09751784,0.96097982,1.95648909,15.45246792,8.00041103,0.25299999,1000.00000000,1000.00000000
67.99276733,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.99452972,-0.10060612,-0.07774245,1.00223958,1.65131330,16.00178337,6.71867323,1000.00000000,1000.00000000,1000.00000000
67.99692535,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
67.99873352,-0.12880437,-0.11204421,1.03702962,0.79682118,18.26008415,9.16007900,1000.00000000,1000.00000000,1000.00000000
68.00105286,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.00280762,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.00467682,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25299999,-7.00000000,-9.00000000
68.00955200,-0.09560124,-0.10447585,1.02848470,2.38373518,14.78108120,6.35246229,1000.00000000,1000.00000000,1000.00000000
68.01195526,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.01370239,-0.07704655,-0.08726393,1.03739583,-2.07183123,9.65412807,3.91105604,1000.00000000,1000.00000000,1000.00000000
68.01612091,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.01790619,-0.08693425,-0.12583815,1.00931966,-2.86528826,9.47102261,1.53068483,1000.00000000,1000.00000000,1000.00000000
68.02030945,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25299999,1000.00000000,1000.00000000
68.02249908,-0.09071843,-0.10789382,1.00846517,-0.91216320,2.69611979,-2.98591661,1000.00000000,1000.00000000,1000.00000000
68.02490997,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.02664948,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.02849579,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.03024292,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.03199005,-0.10377995,-0.11534011,0.99760091,-0.17974132,-9.26677036,-10.67634678,1000.00000000,1000.00000000,1000.00000000
68.03443146,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25299999,1000.00000000,1000.00000000
68.03654480,-0.07887761,-0.10142409,1.00370443,-1.27837420,-10.18229771,-14.09431553,1000.00000000,1000.00000000,1000.00000000
68.03894043,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.04073334,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.04268646,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.04444885,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.04620361,-0.09877507,-0.06822097,0.98087728,5.37445784,-14.02751255,-17.14607239,1000.00000000,-3.00000000,-1.00000000
68.05137634,-0.10988346,-0.09300124,0.96964681,10.98969269,-12.86784458,-16.90193176,0.25400001,1000.00000000,1000.00000000
68.05414581,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.05589294,-0.10292546,-0.06712233,1.01774251,12.33246613,-9.75505161,-14.64363194,1000.00000000,1000.00000000,1000.00000000
68.05829620,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.06008911,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.06195831,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.06377411,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.06548309,-0.15004461,-0.04295241,0.92948568,15.26215363,-4.01774740,-10.24910069,0.25400001,1000.00000000,1000.00000000
68.06822968,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.06999207,-0.13039128,-0.02671706,0.93558919,11.84418488,-1.63737619,-9.57771397,1000.00000000,1000.00000000,1000.00000000
68.07246399,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.07424927,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.07619476,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.07794952,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.07971191,-0.11842839,-0.05601393,0.92326009,8.36518097,8.31135464,-3.71833849,0.25400001,1000.00000000,1000.00000000
68.08248138,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.08427429,-0.18263738,-0.05345046,0.94364583,-1.88872576,13.31623745,0.49308717,1000.00000000,1000.00000000,1000.00000000
68.08670044,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-16.00000000,-32.00000000
68.09116364,-0.12538640,-0.05125319,0.95438802,-4.51323748,14.65901089,0.92033327,1000.00000000,1000.00000000,1000.00000000
68.09352112,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25400001,1000.00000000,1000.00000000
68.09562683,-0.15700261,-0.06431472,0.91251791,-7.74810076,13.56037807,1.22550905,1000.00000000,1000.00000000,1000.00000000
68.09799957,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.09976196,-0.15907781,-0.03916823,0.95951498,-9.02983856,17.83283806,2.01896620,1000.00000000,1000.00000000,1000.00000000
68.10217285,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.10396576,-0.14357488,-0.01829421,0.94144857,-15.01128387,11.66828823,-0.48347533,1000.00000000,1000.00000000,1000.00000000
68.10636902,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.10810852,-0.16066472,-0.05906569,0.94962728,-13.18022919,13.86555386,1.53068483,0.25400001,1000.00000000,1000.00000000
68.11090088,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.11265564,-0.14345281,-0.03452956,0.97404134,-14.33989716,9.22688198,-3.04695177,1000.00000000,1000.00000000,1000.00000000
68.11510468,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.11685944,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.11877441,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.12053680,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.12229156,-0.17018621,-0.02732741,0.98490560,-13.18022919,1.10920584,-6.46492052,0.25400001,1000.00000000,1000.00000000
68.12499237,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.12683105,-0.15749089,-0.05284011,1.01530111,-6.10015154,0.80403006,-4.20661974,1000.00000000,-9.00000000,-11.00000000
68.13187408,-0.17336003,-0.05357253,1.06083333,-1.33940935,-2.55290365,-8.29597569,1000.00000000,1000.00000000,1000.00000000
68.13429260,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.13604736,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25099999,1000.00000000,1000.00000000
68.13832092,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.14007568,-0.16273992,-0.05442702,1.01090658,-1.33940935,0.19367850,-5.00007677,1000.00000000,1000.00000000,1000.00000000
68.14247131,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.14422607,-0.18166082,-0.04295241,1.02116048,4.70307112,2.39094400,-7.50251818,1000.00000000,1000.00000000,1000.00000000
68.14662933,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.14839172,-0.18422429,-0.03318679,1.04142416,5.74066877,-0.84391916,-3.47419786,1000.00000000,1000.00000000,1000.00000000
68.15081024,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25099999,1000.00000000,1000.00000000
68.15287018,-0.20143621,-0.07066237,1.02689779,15.01801300,0.25471365,-3.90144396,1000.00000000,1000.00000000,1000.00000000
68.15521240,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
68.15700531,-0.17982976,-0.02915847,0.98807943,15.07904816,0.43781912,-0.54451048,1000.00000000,1000.00000000,1000.00000000
