27.76029587,-0.02757347,0.00696185,0.99005270,0.04133087,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
27.76612473,-0.02867211,0.00598529,0.98797750,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.77193260,-0.02916039,0.00476459,0.98944235,0.10236603,-0.21578568,0.00720888,0.00000000,0.00000000,0.00000000
27.77777481,-0.02928246,0.00329974,0.99151754,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.78474808,-0.02855004,0.00305560,0.99224997,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
27.79057693,-0.02818383,0.00391009,0.99151754,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.79637146,-0.02781761,0.00452045,0.99115133,-0.01970428,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
27.80222511,-0.02781761,0.00513080,0.99102926,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.80920792,-0.02720726,0.00500873,0.99041891,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
27.81504250,-0.02671898,0.00427631,0.99115133,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.82083893,-0.02635277,0.00329974,0.99224997,-0.01970428,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
27.82669067,-0.02635277,0.00268939,0.99261618,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.83365250,-0.02757347,0.00305560,0.99176168,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
27.83949280,-0.02842797,0.00354388,0.99090719,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.84528923,-0.02891625,0.00378802,0.99029684,0.10236603,0.15042526,0.06824404,0.00000000,0.00000000,0.00000000
27.85113907,-0.02891625,0.00366595,0.98944235,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.85694313,-0.02842797,0.00354388,0.99029684,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
27.86396599,-0.02818383,0.00342181,0.99090719,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.86976433,-0.02793968,0.00342181,0.99163961,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
27.87561607,-0.02745140,0.00464252,0.99237204,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.88141060,-0.02793968,0.00525287,0.99200583,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
27.88840866,-0.02806176,0.00574115,0.99176168,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.89420128,-0.02781761,0.00537494,0.99237204,-0.01970428,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
27.90003967,-0.02757347,0.00488666,0.99286032,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.90583229,-0.02720726,0.00427631,0.99286032,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
27.91286850,-0.02745140,0.00391009,0.99212790,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.91865921,-0.02757347,0.00342181,0.99127340,-0.08073944,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
27.92450333,-0.02745140,0.00305560,0.99102926,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.93029213,-0.02745140,0.00305560,0.99090719,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
27.93612862,-0.02757347,0.00317767,0.99090719,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.94309998,-0.02732933,0.00232318,0.99212790,-0.01970428,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
27.94894409,-0.02659691,0.00195697,0.99224997,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.95474815,-0.02647484,0.00159076,0.99200583,0.04133087,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
27.96058846,-0.02684105,0.00195697,0.99139547,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.96755028,-0.02696312,0.00220111,0.99163961,0.04133087,0.08939010,0.06824404,0.00000000,0.00000000,0.00000000
27.97338676,-0.02684105,0.00207904,0.99163961,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.97918892,-0.02708519,0.00244525,0.99127340,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
27.98502731,-0.02793968,0.00305560,0.99151754,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.99199677,-0.02806176,0.00329974,0.99090719,0.04133087,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
27.99782753,-0.02842797,0.00354388,0.99029684,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.00363731,-0.02916039,0.00378802,0.99054098,0.10236603,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
28.00946426,-0.02891625,0.00439838,0.99127340,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.01526451,-0.02855004,0.00500873,0.99212790,0.04133087,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
28.02227211,-0.02830590,0.00586322,0.99224997,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.02807617,-0.02793968,0.00598529,0.99224997,0.10236603,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
28.03391838,-0.02781761,0.00610736,0.99249411,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.03970909,-0.02757347,0.00622943,0.99273825,0.04133087,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
28.04672432,-0.02720726,0.00696185,0.99163961,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.05252457,-0.02769554,0.00732806,0.99139547,-0.08073944,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
28.05836487,-0.02806176,0.00696185,0.99139547,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.06417274,-0.02818383,0.00622943,0.99139547,-0.01970428,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
28.07118034,-0.02781761,0.00561908,0.99127340,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.07696342,-0.02745140,0.00513080,0.99151754,-0.08073944,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
28.08279991,-0.02708519,0.00464252,0.99273825,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.08859825,-0.02696312,0.00342181,0.99408102,-0.14177459,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
28.09444427,-0.02671898,0.00293353,0.99383688,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.10141182,-0.02610863,0.00268939,0.99237204,-0.08073944,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
28.10725021,-0.02574242,0.00281146,0.99102926,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.11304092,-0.02586449,0.00159076,0.98907614,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
28.11887550,-0.02659691,0.00110248,0.98846579,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.12585640,-0.02720726,0.00061420,0.98809958,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
28.13168526,-0.02879418,0.00183490,0.98907614,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.13748360,-0.02989281,0.00342181,0.98956442,0.10236603,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
28.14333153,-0.03074730,0.00500873,0.99041891,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.15028381,-0.02952660,0.00720599,0.99188375,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
28.15612793,-0.02781761,0.00696185,0.99163961,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.16193581,-0.02586449,0.00635150,0.99151754,-0.01970428,-0.15475053,0.00720888,0.00000000,0.00000000,0.00000000
28.16778755,-0.02488793,0.00635150,0.99163961,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.17359161,-0.02549828,0.00720599,0.99200583,-0.01970428,-0.09371537,0.12927920,0.00000000,0.00000000,0.00000000
28.18059921,-0.02720726,0.00781634,0.99481344,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.18639565,-0.02793968,0.00696185,0.99603415,-0.14177459,-0.15475053,-0.05382627,0.00000000,0.00000000,0.00000000
28.19226074,-0.02842797,0.00549701,0.99615622,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.19805527,-0.02855004,0.00049213,0.99298239,-0.08073944,-0.21578568,-0.05382627,0.00000000,0.00000000,0.00000000
28.20508003,-0.02830590,-0.00048444,0.99212790,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.21084785,-0.02818383,-0.00036237,0.99224997,-0.20280975,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
28.21669197,-0.02671898,0.00110248,0.99310446,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.22248840,-0.02610863,0.00159076,0.99334860,0.04133087,0.21146041,0.12927920,0.00000000,0.00000000,0.00000000
28.22951126,-0.02562035,0.00134662,0.99310446,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.23530769,-0.02439965,0.00061420,0.99371481,0.04133087,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
28.24114418,-0.02342308,-0.00231549,0.99420309,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.24694061,-0.02305687,-0.00280377,0.99383688,-0.01970428,0.08939010,0.06824404,0.00000000,0.00000000,0.00000000
28.25278473,-0.02305687,-0.00280377,0.99298239,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.25975227,-0.02549828,-0.00146100,0.99078512,0.04133087,0.15042526,0.12927920,0.00000000,0.00000000,0.00000000
28.26559258,-0.02720726,-0.00036237,0.99127340,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.27138710,-0.02879418,0.00098041,0.99151754,0.16340119,0.33353072,0.06824404,0.00000000,0.00000000,0.00000000
28.27724075,-0.02940453,0.00195697,0.99005270,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.28419113,-0.02964867,0.00220111,0.98578024,0.16340119,0.21146041,0.06824404,0.00000000,0.00000000,0.00000000
28.29003334,-0.02952660,0.00207904,0.98529196,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.29582214,-0.02964867,0.00256732,0.98626852,0.16340119,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
28.30167580,-0.02964867,0.00329974,0.98809958,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.30863190,-0.02867211,0.00537494,0.98944235,0.22443634,0.08939010,0.06824404,0.00000000,0.00000000,0.00000000
28.31447601,-0.02793968,0.00561908,0.98993063,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.32027245,-0.02684105,0.00574115,0.99102926,0.16340119,-0.15475053,0.06824404,0.00000000,0.00000000,0.00000000
28.32611656,-0.02525414,0.00464252,0.99090719,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.33191109,-0.02501000,0.00439838,0.99005270,0.22443634,0.21146041,0.06824404,0.00000000,0.00000000,0.00000000
28.33892059,-0.02525414,0.00464252,0.98932028,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.34471512,-0.02818383,0.00622943,0.98834372,0.10236603,0.21146041,0.06824404,0.00000000,0.00000000,0.00000000
28.35057259,-0.02940453,0.00659564,0.98639059,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.35636711,-0.03086937,0.00696185,0.98553610,0.10236603,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
28.36338425,-0.03147972,0.00732806,0.98541403,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.36918831,-0.03184593,0.00635150,0.98492575,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
28.37502861,-0.03147972,0.00598529,0.98553610,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.38082886,-0.03038109,0.00622943,0.98700094,0.10236603,-0.15475053,0.00720888,0.00000000,0.00000000,0.00000000
28.38782310,-0.02745140,0.00622943,0.99163961,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.39362335,-0.02598656,0.00659564,0.99261618,0.04133087,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
28.39947128,-0.02427758,0.00671771,0.99212790,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.40527534,-0.02293480,0.00659564,0.99200583,-0.01970428,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
28.41112328,-0.02256859,0.00586322,0.99041891,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.41810036,-0.02342308,0.00317767,0.98956442,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
28.42394066,-0.02501000,0.00268939,0.98822165,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.42973137,-0.02732933,0.00244525,0.98712301,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
28.43557549,-0.03135765,0.00110248,0.98700094,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.44255257,-0.03318871,0.00110248,0.98565817,0.10236603,0.15042526,0.06824404,0.00000000,0.00000000,0.00000000
28.44839859,-0.03367699,0.00146869,0.98553610,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.45419884,-0.03221215,0.00122455,0.98687887,0.10236603,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
28.46004486,-0.03013695,0.00085834,0.98761129,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.46701241,-0.02818383,0.00049213,0.98785543,0.10236603,-0.15475053,0.06824404,0.00000000,0.00000000,0.00000000
28.47285271,-0.02525414,0.00183490,0.98834372,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.47865105,-0.02415551,0.00244525,0.98895407,0.22443634,-0.09371537,0.06824404,0.00000000,0.00000000,0.00000000
28.48450279,-0.02403343,0.00268939,0.98895407,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.49029732,-0.02415551,0.00305560,0.98883200,0.22443634,0.15042526,0.00720888,0.00000000,0.00000000,0.00000000
28.49729919,-0.02513207,0.00281146,0.98846579,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.50309753,-0.02635277,0.00293353,0.98809958,0.28547150,0.27249557,0.00720888,0.00000000,0.00000000,0.00000000
28.50893974,-0.02793968,0.00293353,0.98663473,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.51474380,-0.02928246,0.00293353,0.98480368,0.28547150,0.21146041,0.06824404,0.00000000,0.00000000,0.00000000
28.52175140,-0.03050316,0.00403216,0.98272848,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.52753830,-0.03123558,0.00452045,0.98321676,0.16340119,-0.09371537,0.06824404,0.00000000,0.00000000,0.00000000
28.53338432,-0.03135765,0.00488666,0.98455954,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.53919601,-0.03099144,0.00549701,0.98455954,0.22443634,0.15042526,0.06824404,0.00000000,0.00000000,0.00000000
28.54621887,-0.02867211,0.00610736,0.98626852,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.55202866,-0.02720726,0.00671771,0.98761129,0.10236603,-0.09371537,0.06824404,0.00000000,0.00000000,0.00000000
28.55787659,-0.02562035,0.00745013,0.98846579,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.56367683,-0.02317894,0.00891498,0.98700094,0.10236603,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
28.56951332,-0.02281273,0.00989154,0.98651266,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.57648277,-0.02330101,0.01062396,0.98724508,0.10236603,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
28.58232307,-0.02659691,0.01196674,0.98700094,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.58812332,-0.02818383,0.01208881,0.98614645,-0.08073944,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
28.59397507,-0.02952660,0.01160052,0.98565817,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.60093880,-0.03038109,0.01111224,0.98553610,-0.01970428,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
28.60677528,-0.03038109,0.00915912,0.98651266,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.61257553,-0.02964867,0.00781634,0.98724508,-0.08073944,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
28.61842155,-0.02830590,0.00659564,0.98773336,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.62537956,-0.02549828,0.00452045,0.98834372,-0.14177459,0.15042526,0.00720888,0.00000000,0.00000000,0.00000000
28.63124466,-0.02476586,0.00354388,0.98797750,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.63704491,-0.02427758,0.00232318,0.98809958,-0.08073944,0.08939010,0.06824404,0.00000000,0.00000000,0.00000000
28.64288330,-0.02391136,0.00110248,0.98748922,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.64868546,-0.02562035,-0.00048444,0.98455954,0.04133087,0.21146041,0.00720888,0.00000000,0.00000000,0.00000000
28.65570831,-0.02708519,-0.00133893,0.98346090,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.66150856,-0.02879418,-0.00219342,0.98419333,0.10236603,-0.09371537,0.06824404,0.00000000,0.00000000,0.00000000
28.66735840,-0.03050316,-0.00255963,0.98504782,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.67316055,-0.03196801,-0.00219342,0.98504782,0.10236603,0.15042526,0.06824404,0.00000000,0.00000000,0.00000000
28.68016815,-0.03245629,-0.00146100,0.98455954,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.68595886,-0.03233422,-0.00036237,0.98480368,0.10236603,-0.09371537,0.06824404,0.00000000,0.00000000,0.00000000
28.69180489,-0.02977074,0.00317767,0.98614645,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.69760132,-0.02818383,0.00415424,0.98663473,0.04133087,-0.15475053,0.00720888,0.00000000,0.00000000,0.00000000
28.70461273,-0.02684105,0.00561908,0.98748922,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.71040344,-0.02501000,0.00806049,0.98944235,0.04133087,0.08939010,0.06824404,0.00000000,0.00000000,0.00000000
28.71622658,-0.02501000,0.00891498,0.99054098,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.72201920,-0.02464379,0.00928119,0.99163961,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
28.72785950,-0.02464379,0.00915912,0.99139547,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.73482323,-0.02562035,0.00818256,0.98944235,-0.01970428,0.08939010,0.06824404,0.00000000,0.00000000,0.00000000
28.74066734,-0.02635277,0.00708392,0.98773336,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.74646378,-0.02720726,0.00561908,0.98675680,-0.01970428,0.21146041,0.06824404,0.00000000,0.00000000,0.00000000
28.75231171,-0.02855004,0.00427631,0.98516989,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.75930214,-0.03111351,0.00195697,0.98529196,-0.01970428,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
28.76513672,-0.03135765,0.00085834,0.98675680,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.77094078,-0.03111351,0.00012592,0.98687887,0.04133087,0.08939010,0.06824404,0.00000000,0.00000000,0.00000000
28.77677917,-0.02952660,-0.00158307,0.98504782,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.78374863,-0.02793968,-0.00219342,0.98565817,0.16340119,-0.09371537,0.06824404,0.00000000,0.00000000,0.00000000
28.78960228,-0.02647484,-0.00231549,0.98736715,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.79540443,-0.02537621,-0.00255963,0.98834372,0.16340119,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
28.80125237,-0.02391136,-0.00158307,0.99041891,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.80704689,-0.02403343,-0.00060651,0.99102926,0.10236603,-0.15475053,0.06824404,0.00000000,0.00000000,0.00000000
28.81406021,-0.02415551,0.00110248,0.99139547,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.81984520,-0.02574242,0.00403216,0.98809958,0.22443634,0.21146041,0.00720888,0.00000000,0.00000000,0.00000000
28.82568741,-0.02708519,0.00513080,0.98651266,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.83148193,-0.02830590,0.00586322,0.98687887,0.16340119,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
28.83849525,-0.03001488,0.00818256,0.98663473,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.84429550,-0.03123558,0.00952533,0.98541403,0.16340119,0.15042526,0.06824404,0.00000000,0.00000000,0.00000000
28.85014153,-0.03196801,0.00964740,0.98468161,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.85593987,-0.03184593,0.00928119,0.98382711,0.16340119,0.21146041,0.06824404,0.00000000,0.00000000,0.00000000
28.86297226,-0.03013695,0.00891498,0.98419333,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.86876869,-0.02842797,0.00806049,0.98675680,0.10236603,-0.09371537,0.06824404,0.00000000,0.00000000,0.00000000
28.87462044,-0.02696312,0.00720599,0.98907614,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.88041115,-0.02562035,0.00659564,0.99127340,0.10236603,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
28.88625145,-0.02378929,0.00500873,0.99286032,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.89320755,-0.02342308,0.00500873,0.99139547,0.04133087,0.27249557,0.00720888,0.00000000,0.00000000,0.00000000
28.89905167,-0.02366722,0.00452045,0.99005270,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.90484047,-0.02659691,0.00366595,0.98809958,0.04133087,0.15042526,0.00720888,0.00000000,0.00000000,0.00000000
28.91068459,-0.02818383,0.00317767,0.98883200,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.91764069,-0.02952660,0.00317767,0.98870993,0.10236603,0.15042526,0.06824404,0.00000000,0.00000000,0.00000000
28.92347908,-0.03050316,0.00391009,0.98797750,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.92927170,-0.03257836,0.00525287,0.98883200,-0.01970428,0.08939010,-0.05382627,0.00000000,0.00000000,0.00000000
28.93511200,-0.03270043,0.00598529,0.98773336,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.94206810,-0.03172386,0.00696185,0.98724508,-0.08073944,-0.21578568,0.00720888,0.00000000,0.00000000,0.00000000
28.94791222,-0.02842797,0.00769427,0.98993063,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.95371437,-0.02598656,0.00745013,0.99139547,-0.08073944,-0.15475053,0.00720888,0.00000000,0.00000000,0.00000000
28.95956802,-0.02330101,0.00720599,0.99249411,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.96536064,-0.02159203,0.00635150,0.99298239,-0.01970428,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
28.97238350,-0.02110375,0.00549701,0.99261618,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.97818756,-0.02220238,0.00537494,0.99176168,-0.01970428,0.45560104,0.06824404,0.00000000,0.00000000,0.00000000
28.98402786,-0.02403343,0.00488666,0.99078512,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.98982430,-0.02598656,0.00391009,0.99005270,-0.08073944,0.33353072,0.06824404,0.00000000,0.00000000,0.00000000
28.99682617,-0.02940453,0.00244525,0.98785543,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.00262642,-0.03111351,0.00134662,0.98712301,-0.01970428,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
29.00845718,-0.03270043,0.00061420,0.98602438,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.01439095,-0.03428734,0.00012592,0.98309469,0.04133087,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
29.02023506,-0.03428734,0.00061420,0.98309469,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.02718735,-0.03343285,0.00146869,0.98419333,-0.01970428,-0.21578568,0.00720888,0.00000000,0.00000000,0.00000000
29.03303337,-0.03062523,0.00244525,0.98651266,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.03882790,-0.02940453,0.00281146,0.98651266,0.04133087,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
29.04467010,-0.02806176,0.00293353,0.98639059,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.05162048,-0.02684105,0.00317767,0.98663473,0.04133087,-0.15475053,0.00720888,0.00000000,0.00000000,0.00000000
29.05746078,-0.02623070,0.00476459,0.98822165,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.06324768,-0.02635277,0.00525287,0.98883200,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
29.06908417,-0.02745140,0.00574115,0.98846579,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.07606316,-0.02928246,0.00598529,0.99041891,0.10236603,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
29.08189201,-0.02952660,0.00561908,0.98956442,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.08769226,-0.03001488,0.00525287,0.98700094,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
29.09352493,-0.03001488,0.00513080,0.98504782,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
29.09930992,-0.03025902,0.00574115,0.98578024,0.04133087,-0.27682084,0.00720888,0.00000000,0.00000000,0.00000000
29.10631371,-0.02964867,0.00610736,0.98700094,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
