20.28283691,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.28490829,0.00089198,0.00074588,0.99932909,0.10284665,0.10813314,-0.06968582,1000.00000000,1000.00000000,1000.00000000
20.28891182,0.00064784,0.00074588,0.99920702,0.16388181,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.29291153,0.00015956,0.00099002,0.99847460,0.10284665,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.29616928,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.29822922,0.00015956,0.00074588,0.99835253,0.04181150,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.30223274,0.00015956,0.00037967,0.99896288,-0.08025882,-0.13600749,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.30623245,-0.00020665,0.00037967,0.99981737,-0.14129397,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.30950546,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.31151199,0.00003749,0.00025760,1.00067186,-0.14129397,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.31551170,0.00052577,0.00001346,1.00054979,-0.08025882,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.31775475,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.32066727,0.00028163,0.00013553,1.00079393,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.32287598,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.32494164,0.00028163,0.00025760,1.00103807,0.04181150,0.10813314,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.32894325,0.00028163,0.00025760,1.00103807,0.04181150,0.10813314,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.33294868,0.00052577,0.00037967,1.00030565,0.10284665,0.10813314,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.33621216,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.33826828,0.00015956,0.00062381,0.99908495,0.10284665,0.23020345,-0.06968582,1000.00000000,1000.00000000,1000.00000000
20.34226799,-0.00020665,0.00074588,0.99896288,0.16388181,0.23020345,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.34627151,-0.00057287,0.00074588,0.99993944,0.04181150,0.10813314,-0.06968582,1000.00000000,1000.00000000,1000.00000000
20.34954834,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.35169220,-0.00069494,0.00074588,1.00006151,-0.08025882,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.35569382,-0.00008458,0.00074588,0.99957323,-0.14129397,-0.19704264,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.35787010,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.36078262,0.00052577,0.00037967,0.99920702,-0.14129397,-0.19704264,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.36303520,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.36509132,0.00064784,0.00025760,0.99945116,-0.20232913,-0.13600749,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.36909485,0.00101405,0.00050174,0.99957323,-0.08025882,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.37309647,0.00138026,0.00037967,0.99981737,-0.01922366,0.04709798,-0.06968582,1000.00000000,1000.00000000,1000.00000000
20.37637138,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.37836838,0.00150233,0.00001346,0.99993944,-0.01922366,0.10813314,-0.06968582,1000.00000000,1000.00000000,1000.00000000
20.38236809,0.00076991,-0.00010861,0.99957323,0.10284665,0.16916829,-0.06968582,1000.00000000,1000.00000000,1000.00000000
20.38637161,0.00076991,-0.00010861,0.99969530,0.10284665,0.16916829,-0.06968582,1000.00000000,1000.00000000,1000.00000000
20.38970566,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.39175987,-0.00008458,0.00062381,0.99957323,0.04181150,0.16916829,-0.06968582,1000.00000000,1000.00000000,1000.00000000
20.39576149,-0.00008458,0.00062381,0.99957323,0.04181150,0.16916829,-0.06968582,1000.00000000,1000.00000000,1000.00000000
20.39803123,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.40092850,-0.00057287,0.00099002,0.99908495,-0.08025882,-0.07497233,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.40308762,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.40514755,-0.00057287,0.00099002,0.99908495,-0.08025882,-0.07497233,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.40915108,-0.00020665,0.00074588,0.99871874,-0.14129397,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.41315269,0.00028163,0.00050174,0.99896288,-0.14129397,-0.13600749,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.41642189,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.41852570,0.00089198,0.00013553,0.99896288,-0.14129397,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.42252731,0.00089198,0.00013553,0.99920702,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.42653084,0.00064784,0.00025760,0.99945116,0.04181150,0.10813314,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.42975616,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.43181038,0.00064784,0.00037967,0.99993944,0.16388181,0.10813314,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.43581200,0.00064784,0.00050174,1.00030565,0.16388181,0.10813314,-0.06968582,1000.00000000,1000.00000000,1000.00000000
20.43804741,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.44090462,0.00028163,0.00037967,0.99969530,0.04181150,0.10813314,-0.06968582,1000.00000000,1000.00000000,1000.00000000
20.44309235,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.44515610,-0.00008458,0.00050174,0.99957323,0.04181150,0.10813314,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.44915771,-0.00045080,0.00099002,0.99957323,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.45315933,-0.00032873,0.00123416,0.99957323,-0.08025882,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.45642853,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.45849228,0.00015956,0.00074588,0.99945116,-0.14129397,-0.07497233,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.46249580,0.00089198,0.00013553,0.99908495,-0.14129397,-0.07497233,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.46649742,0.00089198,0.00013553,0.99908495,-0.14129397,-0.13600749,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.46976280,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.47181129,0.00125819,0.00013553,0.99957323,-0.08025882,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.47581291,0.00101405,0.00037967,0.99957323,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.47810745,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.48102570,0.00076991,0.00037967,0.99981737,0.10284665,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.48321533,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.48522377,0.00064784,0.00025760,0.99957323,0.10284665,0.10813314,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.48922348,0.00064784,0.00037967,0.99945116,0.10284665,0.10813314,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.49322510,0.00015956,0.00025760,0.99932909,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.49654770,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.49861526,-0.00032873,0.00025760,0.99981737,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.50261688,-0.00057287,0.00025760,0.99969530,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.50661850,-0.00008458,0.00037967,0.99920702,-0.08025882,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.50988388,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.51188850,0.00040370,0.00062381,0.99957323,-0.14129397,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.51589012,0.00076991,0.00050174,0.99945116,-0.08025882,-0.07497233,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.51814079,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.52108383,0.00064784,0.00013553,0.99993944,0.04181150,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.52334213,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.52544403,0.00028163,0.00013553,1.00054979,-0.01922366,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.52944756,0.00064784,0.00037967,1.00103807,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.53344727,0.00064784,0.00037967,1.00103807,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.53667641,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.53874207,0.00076991,0.00037967,1.00054979,0.04181150,0.10813314,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.54274368,0.00076991,0.00037967,1.00054979,0.04181150,0.10813314,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.54674339,0.00052577,0.00037967,0.99969530,0.04181150,0.10813314,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.55001259,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.55201721,0.00040370,0.00037967,0.99884081,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.55602074,-0.00008458,0.00013553,0.99859667,0.04181150,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.55826378,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.56118393,0.00003749,0.00013553,0.99896288,-0.01922366,-0.01393718,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.56339264,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.56546021,0.00052577,0.00025760,0.99908495,-0.08025882,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.56946182,0.00064784,0.00050174,0.99945116,-0.14129397,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.57346344,0.00040370,0.00037967,0.99969530,-0.08025882,-0.07497233,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.57672310,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.57877922,0.00064784,-0.00010861,0.99957323,-0.01922366,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.58278465,0.00089198,-0.00047483,0.99957323,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.58678627,0.00064784,-0.00023068,0.99981737,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.59005928,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.59211540,0.00064784,0.00013553,0.99981737,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.59611511,0.00052577,0.00025760,0.99993944,-0.01922366,0.04709798,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.59827042,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.60122490,0.00028163,0.00037967,1.00006151,-0.01922366,-0.01393718,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.60346413,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.60552406,0.00040370,0.00025760,0.99981737,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.60952759,0.00028163,-0.00010861,0.99774218,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.61352730,0.00028163,-0.00010861,0.99774218,-0.01922366,-0.07497233,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.61679840,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.61885262,-0.00032873,-0.00035276,0.99798632,-0.08025882,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.62285233,-0.00020665,0.00001346,1.00079393,-0.08025882,-0.01393718,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.62685394,0.00040370,0.00013553,1.00140429,-0.08025882,-0.13600749,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.63013458,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.63219261,0.00015956,0.00001346,1.00128222,-0.08025882,-0.13600749,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.63619614,-0.00020665,0.00001346,1.00067186,-0.08025882,-0.01393718,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.63838768,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.64130783,0.00040370,-0.00010861,1.00018358,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.64353561,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.64560318,0.00113612,-0.00010861,0.99957323,0.04181150,0.04709798,-0.06968582,1000.00000000,1000.00000000,1000.00000000
20.64960480,0.00052577,0.00050174,0.99884081,0.16388181,0.10813314,-0.06968582,1000.00000000,1000.00000000,1000.00000000
20.65360832,-0.00008458,0.00099002,0.99908495,0.16388181,0.10813314,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.65687180,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.65887642,-0.00008458,0.00086795,0.99981737,0.04181150,0.04709798,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.66287994,-0.00020665,0.00086795,1.00030565,-0.01922366,-0.07497233,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.66687965,0.00015956,0.00050174,1.00018358,-0.14129397,-0.13600749,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.67020607,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.67225266,0.00052577,-0.00035276,1.00030565,-0.14129397,-0.25807780,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.67625237,0.00040370,-0.00047483,0.99981737,-0.20232913,-0.13600749,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.67845345,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.68136787,0.00028163,0.00025760,0.99957323,-0.08025882,-0.01393718,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.68354416,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.68565178,0.00113612,0.00025760,1.00054979,0.10284665,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.68965530,0.00113612,0.00025760,1.00054979,0.10284665,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.69365883,0.00113612,0.00013553,1.00030565,0.10284665,0.10813314,-0.13072097,1000.00000000,1000.00000000,1000.00000000
20.69688034,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.69902039,0.00064784,0.00062381,0.99969530,0.16388181,0.16916829,-0.06968582,1000.00000000,1000.00000000,1000.00000000
20.70302010,0.00064784,0.00074588,0.99981737,0.16388181,0.16916829,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.70702362,0.00040370,0.00086795,0.99957323,0.04181150,0.10813314,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.71021652,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.71230316,-0.00045080,0.00086795,0.99981737,-0.01922366,-0.01393718,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.71630859,-0.00069494,0.00050174,0.99969530,-0.01922366,-0.13600749,0.05238450,1000.00000000,1000.00000000,1000.00000000
20.71855545,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
20.72151566,-0.00032873,-0.00010861,0.99969530,-0.08025882,-0.13600749,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.72375679,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
20.72580338,-0.00008458,0.00025760,0.99969530,-0.14129397,-0.19704264,-0.00865066,1000.00000000,1000.00000000,1000.00000000
20.72980309,0.00040370,0.00001346,0.99981737,-0.08025882,-0.19704264,-0.00865066,1000.00000000,1000.00000000,1000.00000000
