11.13838482,-0.00004422,0.00022876,1.00011921,-0.00865066,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.14151382,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.14804077,0.00044407,-0.00025952,1.00109577,0.05238450,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.15117264,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.15380955,0.00044407,-0.00050366,1.00133991,0.05238450,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.15693188,0.00044407,-0.00050366,1.00109577,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.16123104,0.00032200,-0.00013745,1.00097370,-0.06968582,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.16435719,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.16969585,0.00007785,-0.00001538,1.00085163,-0.06968582,0.01393718,0.05430686,0.00000000,1000.00000000,1000.00000000
11.17282009,0.00019993,-0.00013745,1.00060749,0.05238450,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.17713547,0.00044407,0.00010669,1.00036335,0.05238450,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.18025875,0.00044407,0.00010669,1.00036335,0.05238450,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.18338203,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.18603134,0.00032200,-0.00001538,1.00036335,-0.00865066,0.07497233,-0.00672829,0.00000000,0.00000000,0.00000000
11.19302654,0.00032200,-0.00001538,1.00048542,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.19615746,0.00044407,-0.00038159,1.00085163,-0.00865066,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.19928265,0.00032200,-0.00050366,1.00072956,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.20240498,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.20623207,0.00032200,-0.00038159,1.00011921,-0.00865066,0.01393718,-0.00672829,0.00000000,0.00000000,0.00000000
11.21205330,-0.00004422,-0.00025952,0.99999714,-0.00865066,0.01393718,-0.06776345,0.00000000,1000.00000000,1000.00000000
11.21519566,-0.00053250,0.00010669,1.00011921,0.05238450,0.01393718,0.05430686,0.00000000,1000.00000000,1000.00000000
11.21831989,-0.00065457,-0.00013745,1.00036335,-0.00865066,0.01393718,0.05430686,0.00000000,1000.00000000,1000.00000000
11.22145081,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.22526741,-0.00028836,-0.00013745,1.00085163,-0.00865066,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.22840118,0.00007785,0.00047290,1.00097370,-0.00865066,0.01393718,0.05430686,0.00000000,0.00000000,0.00000000
11.23420715,0.00019993,0.00047290,1.00048542,0.05238450,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.23732471,0.00007785,0.00022876,1.00024128,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.24161530,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.24425030,0.00007785,0.00010669,1.00048542,-0.00865066,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.24736404,0.00032200,-0.00001538,1.00085163,0.05238450,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.25047779,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.25698280,-0.00016629,-0.00025952,1.00146198,0.05238450,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.26012611,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.26276207,-0.00004422,-0.00025952,1.00146198,0.05238450,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.26589584,0.00019993,-0.00001538,1.00146198,0.05238450,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.27022171,-0.00028836,0.00022876,1.00097370,0.05238450,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.27334213,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.27868176,-0.00016629,0.00010669,1.00121784,0.05238450,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.28180695,0.00007785,-0.00001538,1.00158405,-0.00865066,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.28610992,-0.00004422,0.00022876,1.00158405,0.05238450,-0.04709798,0.11534202,0.00000000,1000.00000000,1000.00000000
11.28924179,0.00007785,0.00022876,1.00195026,-0.00865066,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.29236794,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.29502106,-0.00016629,0.00010669,1.00243855,0.05238450,0.01393718,-0.00672829,0.00000000,0.00000000,0.00000000
11.30202293,-0.00004422,0.00022876,1.00219440,-0.00865066,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.30515289,0.00068821,-0.00001538,1.00182819,0.11341965,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.30828667,0.00056614,-0.00038159,1.00146198,0.05238450,-0.04709798,-0.06776345,0.00000000,1000.00000000,1000.00000000
11.31141663,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.31406784,0.00019993,-0.00038159,1.00133991,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.31837559,0.00032200,0.00010669,1.00170612,0.05238450,0.01393718,-0.00672829,0.00000000,0.00000000,0.00000000
11.32419491,0.00056614,0.00047290,1.00146198,-0.00865066,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.32732201,0.00068821,-0.00001538,1.00121784,-0.00865066,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.33044910,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.33427620,0.00044407,-0.00062573,1.00109577,0.05238450,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.33740520,0.00007785,-0.00074780,1.00097370,0.05238450,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.34051800,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.34584045,0.00044407,-0.00062573,1.00158405,0.05238450,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.35014915,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.35278511,0.00032200,-0.00038159,1.00182819,0.05238450,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.35590744,0.00019993,-0.00038159,1.00182819,-0.00865066,0.01393718,0.05430686,0.00000000,1000.00000000,1000.00000000
11.35904503,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.36284256,0.00044407,-0.00013745,1.00219440,0.05238450,0.01393718,-0.00672829,0.00000000,0.00000000,0.00000000
11.36867142,0.00081028,0.00010669,1.00304890,-0.00865066,0.01393718,0.05430686,0.00000000,1000.00000000,1000.00000000
11.37178612,0.00044407,-0.00001538,1.00292683,0.05238450,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.37490940,-0.00028836,-0.00025952,1.00182819,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.37921524,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.38185310,-0.00077664,-0.00025952,1.00121784,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.38498974,-0.00089871,0.00010669,1.00146198,-0.00865066,0.01393718,-0.00672829,0.00000000,0.00000000,0.00000000
11.39082146,0.00007785,-0.00001538,1.00207233,0.05238450,0.07497233,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.39514637,0.00056614,-0.00013745,1.00219440,0.05238450,-0.04709798,-0.06776345,0.00000000,1000.00000000,1000.00000000
11.39828110,0.00019993,0.00010669,1.00195026,0.05238450,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.40140629,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.40405083,0.00019993,0.00035083,1.00170612,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.40834332,0.00056614,0.00035083,1.00182819,-0.00865066,-0.04709798,-0.00672829,0.00000000,0.00000000,0.00000000
11.41417313,0.00068821,-0.00025952,1.00243855,0.05238450,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.41731167,0.00056614,-0.00062573,1.00304890,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.42043781,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.42308712,0.00056614,-0.00025952,1.00292683,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.42739201,0.00068821,-0.00013745,1.00207233,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.43052006,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.43584156,0.00056614,-0.00013745,1.00121784,0.11341965,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.43898964,0.00019993,-0.00001538,1.00121784,-0.00865066,0.07497233,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.44330025,-0.00004422,-0.00013745,1.00170612,0.05238450,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.44641781,0.00007785,-0.00013745,1.00256062,0.05238450,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.44955158,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.45219517,0.00032200,-0.00025952,1.00341511,0.05238450,-0.04709798,-0.00672829,0.00000000,0.00000000,0.00000000
11.45920372,0.00056614,-0.00013745,1.00280476,-0.00865066,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.46232605,0.00032200,0.00035083,1.00207233,0.05238450,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.46544933,-0.00004422,0.00022876,1.00207233,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.46857452,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.47239017,-0.00041043,-0.00001538,1.00243855,-0.00865066,0.07497233,-0.00672829,0.00000000,0.00000000,0.00000000
11.47821617,-0.00053250,-0.00013745,1.00268269,0.05238450,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.48134708,-0.00016629,-0.00013745,1.00280476,-0.06968582,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.48448563,-0.00004422,-0.00038159,1.00256062,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.48878193,-0.00016629,-0.00062573,1.00207233,0.05238450,0.01393718,0.05430686,0.00000000,1000.00000000,1000.00000000
11.49190998,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.49454594,0.00007785,-0.00013745,1.00207233,-0.00865066,0.01393718,-0.00672829,0.00000000,0.00000000,0.00000000
11.50037193,0.00032200,0.00035083,1.00195026,-0.00865066,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.50464916,-0.00004422,0.00022876,1.00207233,-0.06968582,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.50777626,-0.00053250,0.00010669,1.00231647,-0.13072097,0.01393718,0.05430686,0.00000000,1000.00000000,1000.00000000
11.51089954,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.51353836,-0.00041043,0.00059497,1.00280476,-0.06968582,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.51666641,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.52319527,-0.00016629,0.00047290,1.00219440,-0.00865066,-0.10813314,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.52632618,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.52897358,-0.00028836,0.00010669,1.00195026,-0.00865066,-0.10813314,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.53211308,-0.00041043,-0.00025952,1.00121784,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.53641033,-0.00028836,-0.00038159,1.00109577,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.53953362,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.54486465,-0.00016629,-0.00025952,1.00170612,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.54801178,0.00019993,-0.00001538,1.00268269,-0.00865066,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.55231094,0.00032200,0.00010669,1.00292683,-0.00865066,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.55542660,0.00007785,0.00022876,1.00243855,-0.00865066,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.55855656,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.56120014,0.00007785,-0.00013745,1.00048542,-0.00865066,-0.04709798,0.05430686,0.00000000,0.00000000,0.00000000
11.56818104,0.00019993,-0.00025952,0.99975300,0.11341965,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.57131767,0.00019993,0.00010669,1.00329304,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.57444191,0.00032200,-0.00001538,1.00353718,-0.00865066,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.57756901,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.58138561,0.00007785,0.00035083,1.00231647,-0.00865066,0.01393718,-0.00672829,0.00000000,0.00000000,0.00000000
11.58721161,-0.00053250,0.00047290,1.00243855,-0.00865066,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.59033680,-0.00053250,0.00022876,1.00024128,0.05238450,0.01393718,0.05430686,0.00000000,1000.00000000,1000.00000000
11.59346294,-0.00004422,0.00010669,1.00060749,0.05238450,0.07497233,0.05430686,0.00000000,1000.00000000,1000.00000000
11.59775162,0.00056614,0.00010669,1.00219440,-0.06968582,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.60087776,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.60351276,0.00044407,-0.00013745,1.00341511,-0.00865066,-0.04709798,-0.00672829,0.00000000,0.00000000,0.00000000
11.60933876,0.00007785,-0.00001538,1.00390339,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.61363220,0.00007785,0.00010669,1.00243855,-0.00865066,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.61674881,0.00019993,-0.00050366,1.00072956,-0.00865066,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.61987209,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.62250996,-0.00004422,-0.00038159,0.99963093,0.05238450,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.62563705,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.63214874,-0.00016629,0.00010669,1.00158405,-0.06968582,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.63528061,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.63791370,-0.00004422,-0.00001538,1.00243855,-0.00865066,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.64104939,0.00019993,-0.00013745,1.00219440,-0.00865066,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.64536476,0.00032200,-0.00013745,1.00133991,-0.06968582,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.64849377,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
11.65383339,0.00044407,-0.00001538,0.99975300,-0.00865066,0.01393718,0.05430686,0.00000000,1000.00000000,1000.00000000
11.65697098,0.00056614,0.00010669,0.99841022,-0.00865066,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.66127586,0.00081028,0.00010669,0.99877644,0.05238450,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.66440964,0.00093235,0.00035083,1.00024128,0.05238450,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.66752720,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.67016697,0.00068821,0.00047290,1.00158405,0.05238450,-0.04709798,-0.00672829,0.00000000,0.00000000,0.00000000
11.67715359,0.00019993,0.00071704,1.00109577,-0.00865066,0.01393718,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.68028069,0.00044407,0.00059497,0.99963093,0.05238450,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.68340778,0.00068821,0.00022876,0.99841022,0.05238450,-0.04709798,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.68653393,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
11.69034576,0.00032200,0.00022876,0.99731159,-0.00865066,-0.04709798,-0.00672829,0.00000000,0.00000000,0.00000000
11.69617462,0.00019993,-0.00001538,0.99718952,0.11341965,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
11.69931698,-0.00004422,0.00010669,0.99792194,-0.00865066,0.07497233,-0.00672829,0.00000000,1000.00000000,1000.00000000
11.70244789,-0.00077664,0.00035083,0.99877644,-0.00865066,-0.04709798,0.05430686,0.00000000,1000.00000000,1000.00000000
