40.00021744,-0.02389598,0.03770147,0.97800040,-18.80219269,4.60454988,1.30817080,0.22000000,1000.00000000,1000.00000000
40.00452805,-0.02133251,0.03184209,1.00400138,1000.00000000,1000.00000000,1000.00000000,0.22000000,1000.00000000,1000.00000000
40.00760269,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22000000,1000.00000000,1000.00000000
40.01022720,-0.01608348,0.02879033,1.03049064,-17.33734894,-0.88861418,-0.21770805,0.22000000,1000.00000000,1000.00000000
40.01338577,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22000000,1000.00000000,1000.00000000
40.01720428,-0.01181102,0.02488408,1.05197501,1000.00000000,1000.00000000,1000.00000000,0.22000000,1000.00000000,1000.00000000
40.02028656,-0.01022411,0.02219853,1.06686759,-9.95209503,-6.13763762,-3.81878233,0.22000000,1000.00000000,1000.00000000
40.02344894,-0.00863720,0.02659306,1.07834220,-3.36029768,-8.09076309,-6.74846983,0.22000000,1000.00000000,1000.00000000
40.02658844,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22000000,1000.00000000,1000.00000000
40.03039932,-0.00521923,0.03696904,1.08688712,1000.00000000,1000.00000000,1000.00000000,0.22000000,2.00000000,0.00000000
40.03617859,-0.00143505,0.04771123,1.08981681,11.53227997,-6.99212980,-12.36370373,0.22000000,1000.00000000,1000.00000000
40.03933716,-0.00009227,0.05759893,1.08652091,18.42925262,-4.18451262,-13.27923107,0.22000000,1000.00000000,1000.00000000
40.04249191,-0.00192333,0.06773076,1.07773185,1000.00000000,1000.00000000,1000.00000000,0.22000000,1000.00000000,1000.00000000
40.04674149,-0.00643993,0.07713018,1.06271720,28.68315887,1.67486238,-11.08196545,0.19300000,1000.00000000,1000.00000000
40.04989243,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
40.05252838,-0.01278759,0.08665166,1.04074454,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
40.05561829,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
40.05943680,-0.02023388,0.09470830,1.01388907,31.85698700,1.24761629,-6.01604795,0.19300000,1000.00000000,1000.00000000
40.06257629,-0.02560497,0.09983525,0.98544669,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
40.06566620,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
40.06831360,-0.02328563,0.10410772,0.95859122,27.15727997,-5.34418058,-1.19427061,0.19300000,1000.00000000,1000.00000000
40.07265854,-0.01364208,0.10606084,0.93625236,1000.00000000,1000.00000000,1000.00000000,0.19300000,1.00000000,1.00000000
40.07846832,-0.00045848,0.10422979,0.91989493,15.62163544,-9.55560684,3.13922548,0.19300000,1000.00000000,1000.00000000
40.08162308,0.01272511,0.09885869,0.90927482,8.78569794,-9.00629044,4.29889345,0.19300000,1000.00000000,1000.00000000
40.08476639,0.02371144,0.09116826,0.90378165,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
40.08903885,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
40.09167099,0.03018116,0.08079229,0.90195060,-0.67475086,-5.10003996,3.32233095,0.19300000,1000.00000000,1000.00000000
40.09480667,0.03506397,0.06931768,0.90512443,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
40.09789276,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
40.10169983,0.04128956,0.06113897,0.91440177,-2.87201643,-0.15619233,-0.46184868,0.19300000,1000.00000000,1000.00000000
40.10485458,0.04470753,0.05686650,0.92758536,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
40.10793686,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
40.11057663,0.04360890,0.05564580,0.94137931,-4.45893049,5.03179598,-3.87981749,0.19300000,1000.00000000,1000.00000000
40.11489487,0.03945851,0.05613408,0.95456290,1000.00000000,1000.00000000,1000.00000000,0.19300000,0.00000000,6.00000000
40.12068939,0.03420948,0.05808721,0.96896720,-7.26654768,6.31353426,-7.41985655,0.19300000,1000.00000000,1000.00000000
40.12384033,0.02981495,0.06174932,0.98495841,-8.60932159,5.21490145,-8.94573498,0.19300000,1000.00000000,1000.00000000
40.12699509,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.19300000,1000.00000000,1000.00000000
40.13082886,0.02542042,0.06663213,1.00155997,-9.28070831,3.38384676,-10.28850842,0.19300000,1000.00000000,1000.00000000
40.13397217,0.02065968,0.07102666,1.01742911,-8.60932159,1.24761629,-11.44817638,0.19300000,1000.00000000,1000.00000000
40.13713074,0.00991749,0.07188115,1.03000236,1000.00000000,1000.00000000,1000.00000000,0.16599999,1000.00000000,1000.00000000
40.14022827,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16599999,1000.00000000,1000.00000000
40.14405441,0.00491261,0.07603154,1.04111075,-3.11615705,-3.08587980,-12.42473888,0.16599999,1000.00000000,1000.00000000
40.14721680,0.00637745,0.08726201,1.04611564,1000.00000000,1000.00000000,1000.00000000,0.16599999,1000.00000000,1000.00000000
40.15034103,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16599999,1000.00000000,1000.00000000
40.15298462,0.00064015,0.10020147,1.04745841,4.75737810,-5.83246183,-13.03509045,0.16599999,1000.00000000,1000.00000000
40.15732956,-0.00570751,0.11375127,1.05246329,1000.00000000,1000.00000000,1000.00000000,0.16599999,4.00000000,6.00000000
40.16314697,-0.00875927,0.12473760,1.04782462,8.96880341,-6.50384855,-12.30266857,0.16599999,1000.00000000,1000.00000000
40.16633987,-0.01266552,0.12778935,1.03610587,10.49468231,-5.10003996,-11.93645763,0.16599999,1000.00000000,1000.00000000
40.16952133,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16599999,1000.00000000,1000.00000000
40.17335510,-0.02133251,0.12852177,1.02023673,12.81401825,-3.63519621,-11.44817638,0.16599999,1000.00000000,1000.00000000
40.17653656,-0.02584911,0.13059697,1.00082755,13.85161591,-2.90277433,-10.53264904,0.16599999,1000.00000000,1000.00000000
40.17970657,-0.02572704,0.13511357,0.98581290,1000.00000000,1000.00000000,1000.00000000,0.16599999,1000.00000000,1000.00000000
40.18281174,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16599999,1000.00000000,1000.00000000
40.18666077,-0.02584911,0.14072880,0.96921134,11.53227997,-2.29242277,-7.60296202,0.16599999,1000.00000000,1000.00000000
40.18983841,-0.02792430,0.14341435,0.95578361,1000.00000000,1000.00000000,1000.00000000,0.16599999,1000.00000000,1000.00000000
40.19294739,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16599999,1000.00000000,1000.00000000
40.19559860,-0.03122020,0.14402470,0.94906974,1.33940935,-3.26898527,-3.63567686,0.16599999,1000.00000000,1000.00000000
40.19994354,-0.03195263,0.14072880,0.94748282,1000.00000000,1000.00000000,1000.00000000,0.16599999,-3.00000000,2.00000000
40.20576859,-0.03048778,0.13255009,0.95260978,-11.17279816,-3.08587980,1.61334658,0.16599999,1000.00000000,1000.00000000
40.20893478,-0.02523876,0.11985479,0.96261954,-15.38422394,-3.14691496,4.54303408,0.16599999,1000.00000000,1000.00000000
40.21212387,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16599999,1000.00000000,1000.00000000
40.21594620,-0.01864696,0.10667119,0.97714591,-16.91010284,-2.96380949,6.74029970,0.16599999,1000.00000000,1000.00000000
40.21911621,-0.00985790,0.09824834,0.99606681,-16.84906769,-3.14691496,7.22858095,0.16599999,1000.00000000,1000.00000000
40.22229767,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16599999,1000.00000000,1000.00000000
40.22494507,0.00186085,0.09458623,1.01755118,-15.38422394,-2.84173918,5.82477236,0.16599999,1000.00000000,1000.00000000
40.22930527,0.01174855,0.09336553,1.03683829,-13.30902863,-2.65863371,3.38336611,0.13900000,1000.00000000,1000.00000000
40.23246765,0.01638722,0.09214482,1.05124259,1000.00000000,1000.00000000,1000.00000000,0.13900000,1000.00000000,1000.00000000
40.23556900,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13900000,1000.00000000,1000.00000000
40.23820114,0.01626515,0.09116826,1.06283927,-6.59516096,-3.51312590,-2.53704405,0.13900000,1000.00000000,1000.00000000
40.24135971,0.01480030,0.09226689,1.07175040,-2.26166487,-3.45209074,-4.97845030,0.13900000,-2.00000000,0.00000000
40.24839783,0.01272511,0.09531865,1.07773185,1000.00000000,1000.00000000,1000.00000000,0.13900000,1000.00000000,1000.00000000
40.25150299,0.01113820,0.09910283,1.08151603,8.17534637,-0.33929780,-6.80950499,0.13900000,1000.00000000,1000.00000000
40.25463867,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13900000,1000.00000000,1000.00000000
40.25729370,0.00649952,0.10203252,1.07895255,13.30229950,2.04107332,-6.13811827,0.13900000,1000.00000000,1000.00000000
40.26161194,-0.00534130,0.10239873,1.06784415,1000.00000000,1000.00000000,1000.00000000,0.13900000,1000.00000000,1000.00000000
40.26470947,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13900000,1000.00000000,1000.00000000
40.26735306,-0.01828075,0.10349736,1.04819083,21.84722137,2.71246004,-4.18499327,0.13900000,1000.00000000,1000.00000000
40.27050781,-0.02584911,0.10630498,1.02353263,23.92241669,0.21001860,-3.33050108,0.13900000,1000.00000000,1000.00000000
40.27482224,-0.02694774,0.11057744,0.99924064,1000.00000000,1000.00000000,1000.00000000,0.13900000,1000.00000000,1000.00000000
40.27791977,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13900000,1000.00000000,1000.00000000
40.28056717,-0.02328563,0.11594854,0.97555900,19.03960419,-5.10003996,-0.46184868,0.13900000,1000.00000000,1000.00000000
40.28371048,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13900000,-3.00000000,0.00000000
40.29022217,-0.01669384,0.12119756,0.92978263,1000.00000000,1000.00000000,1000.00000000,0.13900000,1000.00000000,1000.00000000
40.29334259,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13900000,1000.00000000,1000.00000000
40.29597855,-0.00863720,0.12217412,0.91330314,1.21733904,-8.94525528,2.89508486,0.13900000,1000.00000000,1000.00000000
40.29913712,0.00222706,0.11912236,0.90402579,-2.68891096,-8.21283340,3.32233095,0.13900000,1000.00000000,1000.00000000
40.30348587,0.00869679,0.10850225,0.89889884,1000.00000000,1000.00000000,1000.00000000,0.13900000,1000.00000000,1000.00000000
40.30657578,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13900000,1000.00000000,1000.00000000
40.30920792,0.00808644,0.09434209,0.89242911,-6.04584455,-4.18451262,5.45856142,0.13900000,1000.00000000,1000.00000000
40.31236649,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13900000,1000.00000000,1000.00000000
40.31617737,0.00845265,0.08604131,0.88681388,1000.00000000,1000.00000000,1000.00000000,0.13900000,1000.00000000,1000.00000000
40.31926346,0.01504445,0.08738408,0.88620353,-6.83930159,-0.58343840,5.45856142,0.11500000,1000.00000000,1000.00000000
40.32241821,0.02542042,0.09470830,0.88913321,-9.40277863,1.55279207,4.90924501,0.11500000,1000.00000000,1000.00000000
40.32556915,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11500000,0.00000000,0.00000000
40.33208847,0.02285695,0.10093389,0.89938712,1000.00000000,1000.00000000,1000.00000000,0.11500000,1000.00000000,1000.00000000
40.33517456,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11500000,1000.00000000,1000.00000000
40.33781052,0.01077198,0.09641729,0.90683341,-21.24359894,5.03179598,2.89508486,0.11500000,1000.00000000,1000.00000000
40.34096146,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11500000,1000.00000000,1000.00000000
40.34475708,0.00161671,0.09177861,0.92197013,1000.00000000,1000.00000000,1000.00000000,0.11500000,1000.00000000,1000.00000000
40.34784698,-0.00131298,0.08836064,0.94296622,-23.56293488,6.49663973,2.16266298,0.11500000,1000.00000000,1000.00000000
40.35100937,-0.00326610,0.08250127,0.96713614,-23.37982941,8.57183456,2.65094423,0.11500000,1000.00000000,1000.00000000
40.35416031,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11500000,1000.00000000,1000.00000000
40.35798645,-0.01071239,0.07200322,0.98862052,1000.00000000,1000.00000000,1000.00000000,0.11500000,1000.00000000,1000.00000000
40.36107635,-0.02182079,0.05930791,1.00363517,-20.63324738,11.37945175,4.35992861,0.11500000,1000.00000000,1000.00000000
40.36423111,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11500000,1000.00000000,1000.00000000
40.36687088,-0.02938915,0.04905400,1.01608634,-18.19184113,10.28081894,4.84820986,0.11500000,3.00000000,0.00000000
40.37389755,-0.02499462,0.04185186,1.03622794,1000.00000000,1000.00000000,1000.00000000,0.11500000,1000.00000000,1000.00000000
40.37698746,-0.02499462,0.04185186,1.03622794,-14.95697784,5.33697176,5.27545595,0.11500000,1000.00000000,1000.00000000
40.38016129,-0.01852489,0.03770147,1.04318595,-14.95697784,2.89556551,5.39752626,0.11500000,1000.00000000,1000.00000000
40.38333511,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11500000,1000.00000000,1000.00000000
40.38714218,-0.01352001,0.03147588,1.04623771,1000.00000000,1000.00000000,1000.00000000,0.11500000,1000.00000000,1000.00000000
40.39024734,-0.00912548,0.02463994,1.04782462,-14.95697784,-1.07171965,4.23785830,0.11500000,1000.00000000,1000.00000000
40.39341354,-0.00167919,0.01987920,1.04965568,-13.37006378,-1.86517668,2.71197939,0.11500000,1000.00000000,1000.00000000
40.39657593,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11500000,1000.00000000,1000.00000000
40.40039062,0.00649952,0.01621709,1.05270743,1000.00000000,1000.00000000,1000.00000000,0.11500000,1000.00000000,1000.00000000
40.40348434,0.01223683,0.01255498,1.05722404,-6.35102034,0.94244051,-0.58391899,0.11500000,1000.00000000,1000.00000000
40.40663147,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11500000,1000.00000000,1000.00000000
40.40927124,0.01492237,0.00840459,1.06088614,-1.95648909,4.66558504,-2.23186827,0.11500000,4.00000000,1.00000000
40.41632080,0.01260304,0.00449834,1.05978751,1000.00000000,1000.00000000,1000.00000000,0.09700000,1000.00000000,1000.00000000
40.41940689,0.00674366,0.00437627,1.05160880,7.56499529,10.28081894,-5.28362608,0.09700000,1000.00000000,1000.00000000
40.42255783,-0.00058055,0.00974736,1.03720450,12.50884247,9.85357285,-7.23675108,0.09700000,1000.00000000,1000.00000000
40.42569733,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.09700000,1000.00000000,1000.00000000
40.42950821,-0.00790477,0.01890264,1.01901603,1000.00000000,1000.00000000,1000.00000000,0.09700000,1000.00000000,1000.00000000
40.43259048,-0.01400829,0.03086553,0.99985099,16.53716278,4.36040926,-9.80022717,0.09700000,1000.00000000,1000.00000000
40.43573761,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.09700000,1000.00000000,1000.00000000
40.43838120,-0.01693798,0.04526982,0.98105216,14.46196747,1.18658113,-9.92229748,0.09700000,1000.00000000,1000.00000000
40.44271469,-0.02023388,0.05772100,0.96322989,1000.00000000,1000.00000000,1000.00000000,0.09700000,1000.00000000,1000.00000000
40.44580078,-0.02377391,0.06589971,0.94601798,6.22222185,-2.04828215,-8.39641857,0.09700000,1000.00000000,1000.00000000
40.44895172,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.09700000,1000.00000000,1000.00000000
40.45158386,-0.02340770,0.07224736,0.93075919,3.35356951,-1.80414152,-7.17571592,0.09700000,0.00000000,4.00000000
40.45861053,-0.02182079,0.07615361,0.92074943,1000.00000000,1000.00000000,1000.00000000,0.09700000,1000.00000000,1000.00000000
40.46170425,-0.02108837,0.07847295,0.91342521,2.62114763,3.38384676,-4.12395811,0.09700000,1000.00000000,1000.00000000
40.46486282,-0.02096630,0.08079229,0.90707755,3.84185076,7.83941317,-3.08636045,0.09700000,1000.00000000,1000.00000000
40.46800232,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.09700000,1000.00000000,1000.00000000
40.47182465,-0.02377391,0.08201299,0.90231681,1000.00000000,1000.00000000,1000.00000000,0.09700000,1000.00000000,1000.00000000
40.47491074,-0.02780223,0.08176885,0.90170646,4.39116716,16.56744003,-1.56048155,0.09700000,1000.00000000,1000.00000000
40.47806168,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.09700000,1000.00000000,1000.00000000
40.48070145,-0.02841259,0.08323369,0.90780997,1.21733904,20.10747910,-0.33977836,0.09700000,1000.00000000,1000.00000000
40.48501968,-0.02975536,0.08433232,0.91708732,1000.00000000,1000.00000000,1000.00000000,0.09700000,1000.00000000,1000.00000000
40.48811340,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.09700000,1000.00000000,1000.00000000
40.49074554,-0.03524853,0.08079229,0.92819571,-9.52484894,23.52544785,1.79645205,0.09700000,1000.00000000,1000.00000000
40.49390793,-0.04037548,0.07310186,0.94321036,-13.79730988,23.15923691,1.85748720,0.09700000,0.00000000,11.00000000
40.50093460,-0.04208446,0.06260381,0.96213126,1000.00000000,1000.00000000,1000.00000000,0.09700000,1000.00000000,1000.00000000
40.50402451,-0.04025341,0.05051885,0.98385978,-16.11664581,19.80230331,1.43024111,0.07800000,1000.00000000,1000.00000000
40.50716782,-0.03524853,0.03989873,1.00510001,-14.65180206,17.29986191,1.49127626,0.07800000,1000.00000000,1000.00000000
40.51032639,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07800000,1000.00000000,1000.00000000
40.51295853,-0.02792430,0.03281865,1.02536368,1000.00000000,1000.00000000,1000.00000000,0.07800000,1000.00000000,1000.00000000
40.51722336,-0.02328563,0.02744756,1.04538321,-11.17279816,13.82085800,1.67438173,0.07800000,1000.00000000,1000.00000000
40.52039719,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07800000,1000.00000000,1000.00000000
40.52319336,-0.02145458,0.02366338,1.06149650,1000.00000000,1000.00000000,1000.00000000,0.07800000,1000.00000000,1000.00000000
40.52747726,-0.01901317,0.02097783,1.07443595,-10.07416534,13.21050644,0.20953804,0.07800000,1000.00000000,1000.00000000
40.53062057,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07800000,1000.00000000,1000.00000000
40.53324890,-0.01608348,0.01755986,1.08688712,1000.00000000,1000.00000000,1000.00000000,0.07800000,1000.00000000,1000.00000000
40.53634262,-0.01486278,0.01292119,1.09726310,-7.32758284,12.84429550,-1.25530577,0.07800000,1.00000000,14.00000000
40.54220963,-0.02279735,0.00401006,1.10434318,-4.82514143,11.98980331,-1.49944639,0.07800000,1000.00000000,1000.00000000
40.54653168,-0.03634716,-0.00538936,1.10654044,1000.00000000,1000.00000000,1000.00000000,0.07800000,1000.00000000,1000.00000000
40.54962158,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07800000,1000.00000000,1000.00000000
40.55225372,-0.04171825,-0.00551143,1.10837150,1.21733904,9.24322128,-2.10979795,0.07800000,1000.00000000,1000.00000000
40.55541229,-0.03903271,0.00291142,1.10995841,3.59771013,8.38872910,-2.53704405,0.07800000,1000.00000000,1000.00000000
40.55973816,-0.03707958,0.01072392,1.10739493,1000.00000000,1000.00000000,1000.00000000,0.07800000,1000.00000000,1000.00000000
40.56282425,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07800000,1000.00000000,1000.00000000
40.56547165,-0.03756786,0.01487431,1.10129142,6.95464373,8.14458847,-3.87981749,0.07800000,1000.00000000,1000.00000000
40.56863785,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07800000,1000.00000000,1000.00000000
40.57245636,-0.03842235,0.01621709,1.09238029,1000.00000000,1000.00000000,1000.00000000,0.07800000,1000.00000000,1000.00000000
40.57553864,-0.03842235,0.01707158,1.08334708,10.55571747,8.87701035,-5.28362608,0.07800000,1000.00000000,1000.00000000
40.57868958,-0.03707958,0.01975713,1.07370353,12.08159637,10.03667831,-6.01604795,0.07800000,1.00000000,3.00000000
40.58454514,-0.03524853,0.02366338,1.06259513,1000.00000000,1000.00000000,1000.00000000,0.07800000,1000.00000000,1000.00000000
40.58882141,-0.03353954,0.02695928,1.05087638,14.15679169,12.53911972,-8.15227795,0.07800000,1000.00000000,1000.00000000
40.59197998,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07800000,1000.00000000,1000.00000000
40.59461594,-0.03353954,0.02879033,1.03805900,1000.00000000,1000.00000000,1000.00000000,0.01200000,1000.00000000,1000.00000000
40.59769821,-0.03561474,0.03037724,1.02646232,13.72954559,13.08843613,-9.61712170,0.01200000,1000.00000000,1000.00000000
40.60202408,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01200000,1000.00000000,1000.00000000
40.60464859,-0.03671337,0.03464971,1.01779532,1000.00000000,1000.00000000,1000.00000000,0.01200000,1000.00000000,1000.00000000
40.60773849,-0.03549267,0.04234014,1.01303458,8.29741669,12.96636581,-11.08196545,0.01200000,1000.00000000,1000.00000000
40.61088943,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01200000,1000.00000000,1000.00000000
40.61469269,-0.03573681,0.04856572,1.01193595,1000.00000000,1000.00000000,1000.00000000,0.01200000,1000.00000000,1000.00000000
40.61778259,-0.03891063,0.05039678,1.01279044,0.30181164,12.41704941,-12.66887951,0.01200000,1000.00000000,1000.00000000
40.62092972,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01200000,6.00000000,10.00000000
40.62626266,-0.04733349,0.05039678,1.01755118,1000.00000000,1000.00000000,1000.00000000,0.01200000,1000.00000000,1000.00000000
40.63053513,-0.05014110,0.05283818,1.02133536,-3.84857893,7.77837801,-15.29339123,0.01200000,1000.00000000,1000.00000000
40.63368988,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01200000,1000.00000000,1000.00000000
40.63633347,-0.05246044,0.05723272,1.02524161,1000.00000000,1000.00000000,1000.00000000,0.01200000,1000.00000000,1000.00000000
40.63943100,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01200000,1000.00000000,1000.00000000
40.64324951,-0.05612255,0.06223760,1.02743888,-2.44477034,5.39800692,-16.57513046,0.01200000,1000.00000000,1000.00000000
40.64640427,-0.06185985,0.06870732,1.02597404,1000.00000000,1000.00000000,1000.00000000,0.01200000,1000.00000000,1000.00000000
40.64950180,-0.06759716,0.07871709,1.02218986,-0.24750477,4.84869051,-17.06341171,0.01200000,1000.00000000,1000.00000000
40.65264130,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01200000,1000.00000000,1000.00000000
40.65645599,-0.07235790,0.09104619,1.01742911,1000.00000000,1000.00000000,1000.00000000,0.01200000,1000.00000000,1000.00000000
40.65954590,-0.07894970,0.10191045,1.01193595,0.05767101,6.00835848,-17.18548203,0.01200000,1000.00000000,1000.00000000
40.66268158,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01200000,0.00000000,3.00000000
40.66801453,-0.08651806,0.10984502,1.00619864,1000.00000000,1000.00000000,1000.00000000,0.01200000,1000.00000000,1000.00000000
40.67227173,-0.09274364,0.11460576,1.00094962,-1.10199690,8.20562363,-15.04925060,0.01200000,1000.00000000,1000.00000000
40.67543030,-0.09884716,0.11497197,0.99582267,-2.01752424,9.85357285,-12.79094982,0.01200000,1000.00000000,1000.00000000
40.67859268,-0.10385204,0.11265264,0.99093986,1000.00000000,1000.00000000,1000.00000000,0.01200000,1000.00000000,1000.00000000
40.68169785,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01200000,1000.00000000,1000.00000000
40.68550873,-0.10665966,0.10984502,0.98752189,-3.97064924,13.33257675,-7.41985655,0.00000000,1000.00000000,1000.00000000
40.68866348,-0.10665966,0.10728154,0.98642325,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.69176102,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.69439316,-0.10336376,0.10618291,0.98849845,-7.87689924,15.28570175,-3.69671202,0.00000000,1000.00000000,1000.00000000
40.69873810,-0.09957958,0.10508428,0.99350333,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.70181656,-0.09750438,0.10191045,0.99997306,-13.55316925,13.75982285,-3.14739561,0.00000000,1000.00000000,1000.00000000
40.70496368,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,6.00000000,15.00000000
40.71030045,-0.09628368,0.09653936,1.00839591,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.71455765,-0.09469677,0.09019170,1.01974845,-16.78803253,9.97564316,-3.45257139,0.00000000,1000.00000000,1000.00000000
40.71770477,-0.09323192,0.08543096,1.03244376,-16.48285675,8.57183456,-3.26946592,0.00000000,1000.00000000,1000.00000000
40.72085571,-0.09628368,0.08103643,1.04233146,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.72393036,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.72772980,-0.10250927,0.07798467,1.04855704,-12.27143097,6.49663973,-3.02532530,0.00000000,1000.00000000,1000.00000000
40.73086548,-0.10434032,0.08054814,1.05563712,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.73394394,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.73657608,-0.10336376,0.08567510,1.06259513,-8.91449738,7.16802645,-2.35393858,0.00000000,1000.00000000,1000.00000000
40.74088287,-0.10556103,0.08823857,1.06711173,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
40.74396896,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
