45.61252975,-0.04264867,-0.07241365,0.94338822,1.92284775,16.67701530,-54.27659225,0.75800002,1000.00000000,1000.00000000
45.61683655,-0.04264867,-0.07241365,0.94338822,1.92284775,16.67701530,-54.27659225,0.75800002,1000.00000000,1000.00000000
45.61960983,-0.03678930,-0.06240388,0.95693803,2.89941025,17.16529655,-54.33762741,0.75800002,1000.00000000,1000.00000000
45.62277603,-0.03801000,-0.04189607,0.96816850,-0.33545309,16.92115593,-52.01829147,0.75800002,1000.00000000,1000.00000000
45.62593460,-0.03801000,-0.04189607,0.96816850,-0.33545309,16.92115593,-52.01829147,0.76099998,1.00000000,10.00000000
45.63253784,-0.02592504,-0.04079743,0.98391557,-6.80517960,17.65357780,-50.98069382,0.76099998,1000.00000000,1000.00000000
45.63571548,-0.02592504,-0.04079743,0.98391557,-6.80517960,17.65357780,-50.98069382,0.76099998,1000.00000000,1000.00000000
45.63848877,-0.02067602,-0.04616853,0.98879838,-8.45312881,18.32496452,-51.53001022,0.76099998,1000.00000000,1000.00000000
45.64168167,-0.01750219,-0.04348298,0.99880815,-12.78662491,17.59254265,-50.73655319,0.76099998,1000.00000000,1000.00000000
45.64598465,-0.02055395,-0.03737947,1.01101518,-19.43945694,15.63941765,-48.05100632,0.76099998,6.00000000,16.00000000
45.65186691,-0.02726781,-0.03444978,1.02212358,-24.93262100,14.17457390,-45.24338913,0.76099998,1000.00000000,1000.00000000
45.65506363,-0.02726781,-0.03444978,1.02212358,-24.93262100,14.17457390,-45.24338913,0.76099998,1000.00000000,1000.00000000
45.65784836,-0.03044164,-0.02944490,1.03103471,-29.87646866,13.07594109,-41.94749069,0.76099998,1000.00000000,1000.00000000
45.66215897,-0.02958715,-0.02370759,1.03542924,-33.84375381,12.03834343,-38.65159225,0.76099998,1000.00000000,1000.00000000
45.66534424,-0.02616918,-0.01662751,1.03835893,-34.02685928,11.85523796,-37.30881882,0.76099998,15.00000000,10.00000000
45.67124176,-0.02189672,0.00034026,1.04141068,-31.70752335,11.42799187,-38.28538132,0.76099998,1000.00000000,1000.00000000
45.67441559,-0.02128637,0.02487639,1.04385209,-28.16748428,10.57349968,-41.03196335,0.76099998,1000.00000000,1000.00000000
45.67759705,-0.02128637,0.02487639,1.04385209,-28.16748428,10.57349968,-41.03196335,0.76099998,1000.00000000,1000.00000000
45.68149567,-0.02848852,0.04697112,1.05068803,-21.94189835,9.41383171,-44.02268600,0.76099998,1000.00000000,1000.00000000
45.68468857,-0.03569067,0.05942229,1.06582475,-12.60351944,9.29176140,-47.56272507,0.76099998,11.00000000,6.00000000
45.69057083,-0.03593481,0.05466155,1.08816361,-2.59375381,9.10865593,-52.01829147,0.76099998,1000.00000000,1000.00000000
45.69376373,-0.02909887,0.02780608,1.11709428,6.01220322,7.15553093,-56.65696335,0.76099998,1000.00000000,1000.00000000
45.69807053,-0.02909887,0.02780608,1.11709428,6.01220322,7.15553093,-56.65696335,0.76099998,1000.00000000,1000.00000000
45.70084000,-0.01786840,-0.01235505,1.14468217,12.05468369,3.98170280,-60.99045944,0.76099998,1000.00000000,1000.00000000
45.70399857,-0.01237524,-0.04275056,1.16091752,15.41161728,1.41822636,-64.46946716,0.76099998,9.00000000,11.00000000
45.70989227,-0.02006567,-0.05324861,1.15945268,15.41161728,-1.69456661,-65.62913513,0.76099998,1000.00000000,1000.00000000
45.71419907,-0.03556859,-0.05422517,1.14236283,11.62743759,-3.34251595,-64.28636169,0.76099998,1000.00000000,1000.00000000
45.71738815,-0.05290258,-0.05446931,1.11538529,6.37841415,-3.95286751,-62.02805710,0.75900000,1000.00000000,1000.00000000
45.72055817,-0.05290258,-0.05446931,1.11538529,6.37841415,-3.95286751,-62.02805710,0.75900000,1000.00000000,1000.00000000
45.72332382,-0.06828344,-0.05227204,1.08120561,0.82421488,-4.56321907,-59.22043991,0.75900000,0.00000000,11.00000000
45.73033524,-0.07902563,-0.04665681,1.04629350,-5.27930069,-4.56321907,-55.80247116,0.75900000,1000.00000000,1000.00000000
45.73349762,-0.08427465,-0.04030915,1.01980424,-10.95557022,-4.31907845,-53.36106491,0.75900000,1000.00000000,1000.00000000
45.73666763,-0.08647192,-0.02920076,1.00527787,-13.82422256,-4.38011360,-52.26243210,0.75900000,1000.00000000,1000.00000000
45.73984146,-0.08647192,-0.02920076,1.00527787,-13.82422256,-4.38011360,-52.26243210,0.75900000,1000.00000000,1000.00000000
45.74372864,-0.08830297,-0.00771638,1.00051713,-15.53320694,-4.68528938,-51.16379929,0.75900000,8.00000000,8.00000000
45.74959946,-0.09025609,0.02377776,1.00063920,-17.12012100,-4.50218391,-49.94309616,0.75900000,1000.00000000,1000.00000000
45.75275421,-0.09477270,0.06100921,1.00405717,-18.34082413,-4.07493782,-48.23411179,0.75900000,1000.00000000,1000.00000000
45.75592041,-0.10124242,0.09604339,1.00576615,-17.48633194,-4.13597298,-46.46409225,0.75900000,1000.00000000,1000.00000000
45.75908661,-0.10124242,0.09604339,1.00576615,-17.48633194,-4.13597298,-46.46409225,0.75900000,1000.00000000,1000.00000000
45.76298523,-0.10783422,0.12485198,1.00259233,-13.88525772,-3.70872688,-45.18235397,0.75900000,18.00000000,0.00000000
45.76886368,-0.10783422,0.14304045,0.99575639,-8.39209366,-3.22044563,-44.44993210,0.75900000,1000.00000000,1000.00000000
45.77204514,-0.10087621,0.14426115,0.99575639,-2.53271866,-3.22044563,-44.57200241,0.75900000,1000.00000000,1000.00000000
45.77521515,-0.09123266,0.12057952,0.99331498,2.77733994,-3.64769173,-45.42649460,0.75900000,1000.00000000,1000.00000000
45.77951050,-0.07646215,0.07761077,0.99087358,6.98876572,-4.62425423,-46.52512741,0.75900000,1000.00000000,1000.00000000
45.78269196,-0.07646215,0.07761077,0.99087358,6.98876572,-4.62425423,-46.52512741,0.75900000,11.00000000,3.00000000
45.78816986,-0.04423559,-0.00344392,0.98257279,7.41601181,-6.39427376,-45.79270554,0.75900000,1000.00000000,1000.00000000
45.79133606,-0.04423559,-0.00344392,0.98257279,7.41601181,-6.39427376,-45.79270554,0.75900000,1000.00000000,1000.00000000
45.79523849,-0.03459203,-0.03847810,0.96926713,4.60839462,-7.24876595,-44.93821335,0.75900000,1000.00000000,1000.00000000
45.79841614,-0.03617895,-0.06899568,0.94863725,1.25146103,-7.55394173,-44.93821335,0.75900000,1000.00000000,1000.00000000
45.80158615,-0.03617895,-0.06899568,0.94863725,1.25146103,-7.55394173,-44.93821335,0.75900000,7.00000000,7.00000000
45.80706787,-0.05741918,-0.08071443,0.90371537,-8.75830460,-5.96702766,-40.72678757,0.76700002,1000.00000000,1000.00000000
45.81135559,-0.05741918,-0.08071443,0.90371537,-8.75830460,-5.96702766,-40.72678757,0.76700002,1000.00000000,1000.00000000
45.81413651,-0.06486547,-0.06679841,0.88320756,-13.58008194,-4.92943001,-38.22434616,0.76700002,1000.00000000,1000.00000000
45.81730270,-0.07231176,-0.04555818,0.86660600,-14.67871475,-3.52562141,-38.40745163,0.76700002,1000.00000000,1000.00000000
45.82047272,-0.07231176,-0.04555818,0.86660600,-14.67871475,-3.52562141,-38.40745163,0.76700002,-1.00000000,4.00000000
45.82707596,-0.08317602,-0.00417634,0.86343217,-12.78662491,-0.90110958,-41.64231491,0.76700002,1000.00000000,1000.00000000
45.83024979,-0.08317602,-0.00417634,0.86343217,-12.78662491,-0.90110958,-41.64231491,0.76700002,1000.00000000,1000.00000000
45.83301544,-0.08024633,0.01938323,0.88650346,-11.87109756,-0.47386348,-42.19163132,0.76700002,1000.00000000,1000.00000000
45.83619308,-0.07621801,0.05270842,0.91580033,-11.44385147,-0.96214473,-42.61887741,0.76700002,1000.00000000,1000.00000000
45.84048080,-0.08110082,0.09653167,0.93496537,-10.28418350,-1.75560176,-41.64231491,0.76700002,3.00000000,3.00000000
45.84635544,-0.09831274,0.13950041,0.93374467,-7.96484756,-2.12181282,-39.56711960,0.76700002,1000.00000000,1000.00000000
45.84952927,-0.09831274,0.13950041,0.93374467,-7.96484756,-2.12181282,-39.56711960,0.76700002,1000.00000000,1000.00000000
45.85230255,-0.11882055,0.16769865,0.92190385,-4.72998428,-1.69456661,-36.39329147,0.76700002,1000.00000000,1000.00000000
45.85548019,-0.12590063,0.17136076,0.91738725,-0.21338278,-1.02317989,-33.40256882,0.76700002,1000.00000000,1000.00000000
45.85980225,-0.11723363,0.14377287,0.92263627,5.58495712,-0.84007442,-32.73118210,0.76700002,15.00000000,9.00000000
45.86568832,-0.10295141,0.09018401,0.93032670,11.20019150,-1.32835567,-33.34153366,0.76700002,1000.00000000,1000.00000000
45.86885071,-0.10295141,0.09018401,0.93032670,11.20019150,-1.32835567,-33.34153366,0.76700002,1000.00000000,1000.00000000
45.87160110,-0.08915746,0.02377776,0.93166947,14.49608994,-1.81663692,-33.95188522,0.76700002,1000.00000000,1000.00000000
45.87590408,-0.07963598,-0.04323884,0.92678666,13.82470322,-1.51146114,-33.82981491,0.76700002,1000.00000000,1000.00000000
45.87907410,-0.06755102,-0.10341951,0.92776322,9.73534775,-0.77903926,-33.03635788,0.76700002,14.00000000,11.00000000
45.88495255,-0.04594457,-0.14577791,0.94143510,4.30321884,0.25855839,-32.91428757,0.76700002,1000.00000000,1000.00000000
45.88813782,-0.02494848,-0.14712068,0.95925736,-1.86133194,1.11305058,-32.97532272,0.76700002,1000.00000000,1000.00000000
45.89243698,-0.02494848,-0.14712068,0.95925736,-1.86133194,1.11305058,-32.97532272,0.76700002,1000.00000000,1000.00000000
45.89521790,-0.01689184,-0.09768220,0.96694779,-8.57519913,1.84547246,-31.93772697,0.76700002,1000.00000000,1000.00000000
45.89838791,-0.01481664,-0.02041169,0.96597123,-14.31250381,2.76099968,-29.43528557,0.76499999,0.00000000,3.00000000
45.90428543,-0.00822484,0.06210784,0.96658158,-16.75391006,3.06617546,-26.93284416,0.76499999,1000.00000000,1000.00000000
45.90857697,0.00166285,0.13876799,0.96755815,-15.04492569,3.31031609,-25.59007072,0.76499999,1000.00000000,1000.00000000
45.91176224,0.00642359,0.20480803,0.95901322,-10.22314835,4.04273796,-25.65110588,0.76499999,1000.00000000,1000.00000000
45.91494370,0.00642359,0.20480803,0.95901322,-10.22314835,4.04273796,-25.65110588,0.76499999,1000.00000000,1000.00000000
45.91772461,0.00471461,0.25998381,0.94253373,-5.15723038,5.38551140,-25.10178947,0.76499999,-8.00000000,6.00000000
45.92475891,0.00324976,0.29721525,0.92642045,-0.39648825,6.66724968,-23.88108635,0.76499999,1000.00000000,1000.00000000
45.92795181,0.00215113,0.31113127,0.91726518,4.18114853,7.76588249,-22.72141838,0.76499999,1000.00000000,1000.00000000
45.93114853,0.00166285,0.30502775,0.92141557,7.72118759,7.88795280,-21.19553947,0.76499999,1000.00000000,1000.00000000
45.93432617,0.00166285,0.30502775,0.92141557,7.72118759,7.88795280,-21.19553947,0.76499999,1000.00000000,1000.00000000
45.93710327,0.00349391,0.28683928,0.93606400,9.24706650,7.70484734,-18.87620354,0.76499999,7.00000000,15.00000000
45.94411087,0.00483668,0.25851896,0.95205522,7.11083603,7.15553093,-16.55686760,0.76499999,1000.00000000,1000.00000000
45.94729614,0.00678980,0.22189787,0.96548295,3.63183212,6.72828484,-13.32200432,0.76499999,1000.00000000,1000.00000000
45.95047379,0.00947535,0.18893889,0.97659135,0.27489847,6.24000359,-10.39231682,0.76499999,1000.00000000,1000.00000000
45.95365906,0.00947535,0.18893889,0.97659135,0.27489847,6.24000359,-10.39231682,0.76499999,1000.00000000,1000.00000000
45.95755768,0.00971949,0.17099455,0.98696733,-3.63135147,5.81275749,-7.40159416,0.76499999,14.00000000,9.00000000
45.96344757,0.00740016,0.16537932,1.00308061,-8.33105850,4.89723015,-3.67844963,0.76499999,1000.00000000,1000.00000000
45.96662140,0.00556910,0.16489103,1.00308061,-12.23730850,4.46998405,0.16676533,0.76499999,1000.00000000,1000.00000000
45.96979141,0.00508082,0.17075041,1.00625443,-13.82422256,3.92066765,3.27955818,0.76499999,1000.00000000,1000.00000000
45.97409058,0.00178492,0.18661955,1.00137162,-12.90869522,4.16480827,5.17164803,0.76499999,1000.00000000,1000.00000000
45.97726440,0.00178492,0.18661955,1.00137162,-12.90869522,4.16480827,5.17164803,0.76499999,6.00000000,2.00000000
45.98275375,-0.00676000,0.23032072,0.98110795,-7.65967178,4.16480827,9.13893318,0.76499999,1000.00000000,1000.00000000
45.98592758,-0.00676000,0.23032072,0.98110795,-7.65967178,4.16480827,9.13893318,0.76499999,1000.00000000,1000.00000000
45.98870468,0.00105250,0.24057463,0.97732377,-4.24170303,3.67652702,11.15309334,0.76499999,1000.00000000,1000.00000000
45.99301910,0.00666773,0.23788908,0.97012162,-1.00683975,2.63892937,12.67897224,0.75700003,1000.00000000,1000.00000000
45.99618912,0.00666773,0.23788908,0.97012162,-1.00683975,2.63892937,12.67897224,0.75700003,-7.00000000,5.00000000
46.00167084,-0.00004613,0.17929533,0.94607377,0.82421488,3.31031609,15.79176521,0.75700003,1000.00000000,1000.00000000
46.00482941,-0.00004613,0.17929533,0.94607377,0.82421488,3.31031609,15.79176521,0.75700003,1000.00000000,1000.00000000
46.00870895,0.00776637,0.13217619,0.94802690,-1.25098038,3.85963249,17.86696053,0.75700003,1000.00000000,1000.00000000
46.01186752,0.02241480,0.09152678,0.96047807,-4.60791397,3.67652702,19.69801521,0.75700003,1000.00000000,1000.00000000
46.01504135,0.02241480,0.09152678,0.96047807,-4.60791397,3.67652702,19.69801521,0.75700003,-6.00000000,11.00000000
46.02050018,0.03999293,0.04208831,0.97939897,-9.42969131,2.63892937,21.28492928,0.75700003,1000.00000000,1000.00000000
46.02479935,0.03999293,0.04208831,0.97939897,-16.26562881,1.78443730,22.99391365,0.75700003,1000.00000000,1000.00000000
46.02796936,0.04292262,0.02316741,0.97964311,-22.91846085,0.80787480,25.49635506,0.75700003,1000.00000000,1000.00000000
46.03119659,0.04841578,0.00912932,0.97988725,-26.94678116,0.31959355,27.63258553,0.75700003,1000.00000000,1000.00000000
46.03435898,0.04841578,0.00912932,0.97988725,-26.94678116,0.31959355,27.63258553,0.75700003,0.00000000,7.00000000
46.03984070,0.05415308,0.01376799,0.96755815,-27.31299210,-0.65696895,29.70778084,0.75700003,1000.00000000,1000.00000000
46.04412079,0.05415308,0.01376799,0.96755815,-27.31299210,-0.65696895,29.70778084,0.75700003,1000.00000000,1000.00000000
46.04688263,0.04231226,0.01645354,0.94900346,-25.90918350,-0.16868770,30.80641365,0.75700003,1000.00000000,1000.00000000
46.05004883,0.03645289,0.00937346,0.93691850,-23.77295303,0.92994511,31.84401131,0.75700003,1000.00000000,1000.00000000
46.05320358,0.03645289,0.00937346,0.93691850,-23.77295303,0.92994511,31.84401131,0.75700003,0.00000000,2.00000000
46.05979919,0.06123316,-0.00381013,0.95046830,-16.87598038,1.60133183,31.41676521,0.75700003,1000.00000000,1000.00000000
46.06295776,0.06123316,-0.00381013,0.95046830,-16.87598038,1.60133183,31.41676521,0.75700003,1000.00000000,1000.00000000
46.06571960,0.07514918,0.00143889,0.95657182,-14.12939835,1.41822636,30.86744881,0.75700003,1000.00000000,1000.00000000
46.06889343,0.08186305,0.00925139,0.95352006,-12.23730850,1.54029667,30.86744881,0.75700003,1000.00000000,1000.00000000
46.07316971,0.08369410,0.01889495,0.94143510,-11.99316788,1.90650761,32.33229446,0.75700003,1.00000000,3.00000000
46.07904053,0.08320582,0.02377776,0.92422318,-12.29834366,2.88306999,34.28541946,0.75700003,1000.00000000,1000.00000000
46.08220291,0.08320582,0.02377776,0.92422318,-12.29834366,2.88306999,34.28541946,0.74299997,1000.00000000,1000.00000000
46.08497620,0.08186305,0.01852874,0.90823197,-11.26074600,4.22584343,35.44508743,0.74299997,1000.00000000,1000.00000000
46.08926392,0.08589137,0.01035002,0.90237260,-8.69726944,5.87379265,35.62819290,0.74299997,1000.00000000,1000.00000000
46.09243011,0.09114039,0.00424651,0.90994096,-6.01172256,6.85035515,35.01784134,0.74299997,-3.00000000,8.00000000
46.09830475,0.09382594,0.00204924,0.92812943,-4.42480850,7.09449577,35.50612259,0.74299997,1000.00000000,1000.00000000
46.10146332,0.09382594,0.00204924,0.92812943,-4.42480850,7.09449577,35.50612259,0.74299997,1000.00000000,1000.00000000
46.10423660,0.09541285,0.00217131,0.95425248,-5.34033585,6.91139030,37.27614212,0.74299997,1000.00000000,1000.00000000
46.10852814,0.09663355,-0.00161287,0.98330522,-8.08691788,6.85035515,40.02272415,0.74299997,1000.00000000,1000.00000000
46.11171341,0.10053980,-0.00991365,1.01272416,-11.44385147,6.78931999,42.64723587,0.74299997,-3.00000000,5.00000000
46.11759567,0.10444605,-0.01662751,1.04080033,-13.88525772,6.66724968,44.29518509,0.74299997,1000.00000000,1000.00000000
46.12077713,0.10566676,-0.02016755,1.06265092,-15.28906631,5.93482780,45.88209915,0.74299997,1000.00000000,1000.00000000
46.12509537,0.10566676,-0.02016755,1.06265092,-15.28906631,5.93482780,45.88209915,0.74299997,1000.00000000,1000.00000000
46.12787247,0.10774195,-0.02468416,1.07559037,-16.02148819,4.65308952,47.46901321,0.74299997,1000.00000000,1000.00000000
46.13106537,0.11201441,-0.02944490,1.07913041,-16.14355850,3.49342155,48.62868118,0.74299997,-3.00000000,6.00000000
46.13695145,0.11482203,-0.03493806,1.07205033,-16.14355850,2.88306999,49.54420853,0.74299997,1000.00000000,1000.00000000
46.14125443,0.11677516,-0.04751130,1.05740190,-15.89941788,2.57789421,50.45973587,0.74299997,1000.00000000,1000.00000000
46.14443970,0.12092555,-0.06521150,1.04324174,-16.08252335,2.69996452,50.27663040,0.74299997,1000.00000000,1000.00000000
46.14760971,0.12092555,-0.06521150,1.04324174,-16.08252335,2.69996452,50.27663040,0.74299997,1000.00000000,1000.00000000
46.15037537,0.12788355,-0.08120271,1.03433061,-16.14355850,3.06617546,50.58180618,0.74299997,-3.00000000,9.00000000
46.15738678,0.13679469,-0.09267732,1.02883744,-16.44873428,3.37135124,51.00905228,0.74299997,1000.00000000,1000.00000000
46.16057205,0.14436305,-0.10195466,1.02358842,-16.20459366,3.43238640,50.82594681,0.74299997,1000.00000000,1000.00000000
46.16376877,0.14790308,-0.11074372,1.01504350,-16.02148819,3.79859734,50.45973587,0.74299997,1000.00000000,1000.00000000
46.16695023,0.14790308,-0.11074372,1.01504350,-16.02148819,3.79859734,50.45973587,0.74299997,1000.00000000,1000.00000000
46.16973114,0.15046656,-0.12441560,1.00893998,-16.57080460,4.34791374,50.58180618,0.74299997,-5.00000000,4.00000000
46.17674637,0.15730250,-0.14370272,1.01528764,-16.50976944,4.77515984,50.58180618,0.72299999,1000.00000000,1000.00000000
46.17993546,0.16975367,-0.15652010,1.03494096,-15.47217178,5.08033562,50.27663040,0.72299999,1000.00000000,1000.00000000
46.18311691,0.18244898,-0.15456697,1.06020951,-14.43457413,4.83619499,49.66627884,0.72299999,1000.00000000,1000.00000000
46.18631363,0.18244898,-0.15456697,1.06020951,-14.43457413,4.83619499,49.66627884,0.72299999,1000.00000000,1000.00000000
46.19024658,0.18904078,-0.14284822,1.08230424,-13.33594131,4.04273796,48.87282181,0.72299999,-5.00000000,1.00000000
46.19613647,0.18733180,-0.11989900,1.10500932,-12.05420303,3.18824577,48.14039993,0.72299999,1000.00000000,1000.00000000
46.19930267,0.18733180,-0.11989900,1.10500932,-10.58935928,2.45582390,47.34694290,0.72299999,1000.00000000,1000.00000000
46.20247650,0.17842066,-0.10341951,1.10220170,-9.12451553,2.08961296,46.85866165,0.72299999,1000.00000000,1000.00000000
46.20678329,0.16621363,-0.08413240,1.09292436,-8.08691788,2.08961296,47.22487259,0.72299999,1000.00000000,1000.00000000
46.20996857,0.16621363,-0.08413240,1.09292436,-8.08691788,2.08961296,47.22487259,0.72299999,-6.00000000,8.00000000
46.21545410,0.14302027,-0.06777497,1.06851029,-4.30273819,2.82203484,47.04176712,0.72299999,1000.00000000,1000.00000000
46.21864319,0.14302027,-0.06777497,1.06851029,-4.30273819,2.82203484,47.04176712,0.72299999,1000.00000000,1000.00000000
46.22254562,0.13069117,-0.07131501,1.06118608,-1.25098038,3.31031609,46.06520462,0.72299999,1000.00000000,1000.00000000
46.22571564,0.13056910,-0.07009431,1.05874467,2.35009384,3.43238640,46.12623978,0.72299999,1000.00000000,1000.00000000
46.22889328,0.13056910,-0.07009431,1.05874467,2.35009384,3.43238640,46.12623978,0.72299999,-4.00000000,8.00000000
46.23436737,0.14131129,-0.05129548,1.07241654,0.27489847,2.15064812,44.35622025,0.72299999,1000.00000000,1000.00000000
46.23754501,0.14131129,-0.05129548,1.07241654,0.27489847,2.15064812,44.35622025,0.72299999,1000.00000000,1000.00000000
46.24144745,0.14240992,-0.05019685,1.08242631,-0.21338278,1.29615605,44.84450150,0.72299999,1000.00000000,1000.00000000
46.24462891,0.14021266,-0.04812165,1.08328080,-1.12891006,0.92994511,44.53932571,0.72299999,1000.00000000,1000.00000000
46.24782181,0.14021266,-0.04812165,1.08328080,-1.12891006,0.92994511,44.53932571,0.72299999,-2.00000000,1.00000000
46.25330353,0.12568629,-0.05813142,1.06069779,-7.04932022,0.13648808,46.73659134,0.72299999,1000.00000000,1000.00000000
46.25761032,0.12568629,-0.05813142,1.06069779,-7.04932022,0.13648808,46.73659134,0.72299999,1000.00000000,1000.00000000
46.26038361,0.11372340,-0.05581208,1.03933549,-9.55176163,0.50269902,47.40797806,0.72299999,1000.00000000,1000.00000000
46.26355362,0.09919703,-0.04104158,1.01333451,-11.87109756,1.17408574,48.81178665,0.72299999,1000.00000000,1000.00000000
46.26673508,0.09919703,-0.04104158,1.01333451,-11.87109756,1.17408574,48.81178665,0.70999998,-4.00000000,0.00000000
46.27333450,0.08100855,-0.01443025,0.97024369,-13.03076553,4.10377312,52.35182571,0.70999998,1000.00000000,1000.00000000
46.27650070,0.08100855,-0.01443025,0.97024369,-13.03076553,4.10377312,52.35182571,0.70999998,1000.00000000,1000.00000000
46.27926636,0.08332789,-0.01650544,0.96804643,-9.67383194,5.75172234,51.68043900,0.70999998,1000.00000000,1000.00000000
46.28244019,0.09272730,-0.02419587,0.98293900,-4.97412491,6.85035515,50.21559525,0.70999998,1000.00000000,1000.00000000
46.28673935,0.10444605,-0.02883455,1.00601029,-1.43408585,6.66724968,48.93385696,0.70999998,-6.00000000,2.00000000
46.29262161,0.11311305,-0.03518220,1.02627397,0.03075784,6.05689812,48.87282181,0.70999998,1000.00000000,1000.00000000
46.29579544,0.11311305,-0.03518220,1.02627397,0.03075784,6.05689812,48.87282181,0.70999998,1000.00000000,1000.00000000
46.29856873,0.12092555,-0.05080720,1.04153275,-0.27441794,4.77515984,49.60524368,0.70999998,1000.00000000,1000.00000000
46.30174637,0.12910426,-0.06838533,1.04897904,-1.37305069,3.49342155,50.21559525,0.70999998,1000.00000000,1000.00000000
46.30605698,0.13203394,-0.07668611,1.04788041,-2.77685928,2.57789421,50.70387650,0.70999998,-6.00000000,2.00000000
46.31193542,0.12861598,-0.07387849,1.04116654,-4.30273819,1.78443730,51.31422806,0.70999998,1000.00000000,1000.00000000
46.31511688,0.12141383,-0.06753083,1.03274369,-5.70654678,1.23512089,51.98561478,0.70999998,1000.00000000,1000.00000000
46.31830215,0.12141383,-0.06753083,1.03274369,-5.70654678,1.23512089,51.98561478,0.70999998,1000.00000000,1000.00000000
46.32221603,0.11604273,-0.06557771,1.02859330,-6.98828506,0.56373417,52.59596634,0.70999998,1000.00000000,1000.00000000
46.32539368,0.11579859,-0.06789704,1.03152299,-8.33105850,-0.29075801,53.08424759,0.70999998,-6.00000000,3.00000000
46.33127594,0.11848414,-0.07058259,1.03750443,-9.18555069,-1.26732051,53.38942337,0.70999998,1000.00000000,1000.00000000
46.33445740,0.11897242,-0.07570954,1.04043412,-9.24658585,-1.93870723,53.02321243,0.70999998,1000.00000000,1000.00000000
46.33876801,0.11897242,-0.07570954,1.04043412,-9.24658585,-1.93870723,53.02321243,0.70999998,1000.00000000,1000.00000000
46.34153748,0.11482203,-0.08486482,1.03860307,-8.14795303,-2.18284798,51.98561478,0.70999998,1000.00000000,1000.00000000
46.34472275,0.10945094,-0.09035798,1.03628373,-6.68310928,-2.06077766,51.43629837,0.70999998,-8.00000000,2.00000000
46.35060883,0.10725367,-0.08730622,1.04018998,-6.25586319,-2.12181282,51.13112259,0.70999998,1000.00000000,1000.00000000
46.35491180,0.10871851,-0.07924958,1.05019975,-5.40137100,-2.30491829,51.49733353,0.70999998,1000.00000000,1000.00000000
46.35808563,0.11067164,-0.07436677,1.05776811,-3.93652725,-2.73216438,51.61940384,0.70099998,1000.00000000,1000.00000000
46.36126709,0.11067164,-0.07436677,1.05776811,-3.93652725,-2.73216438,51.61940384,0.70099998,1000.00000000,1000.00000000
46.36405563,0.10957301,-0.07876130,1.05410600,-1.25098038,-2.79319954,51.13112259,0.70099998,-5.00000000,-2.00000000
46.36992645,0.10407984,-0.09194490,1.04018998,2.89941025,-2.18284798,50.27663040,0.70099998,1000.00000000,1000.00000000
46.37422180,0.09968531,-0.11306306,1.02444291,6.56151962,-1.38939083,49.48317337,0.70099998,1000.00000000,1000.00000000
46.37739182,0.10029566,-0.13894197,1.01309037,8.57567978,-0.71800411,48.38454056,0.70099998,1000.00000000,1000.00000000
46.38055420,0.10029566,-0.13894197,1.01309037,8.57567978,-0.71800411,48.38454056,0.70099998,1000.00000000,1000.00000000
46.38331604,0.10481226,-0.16189119,1.00967240,9.55224228,-0.04661739,47.40797806,0.70099998,-4.00000000,-2.00000000
46.39033508,0.11201441,-0.17898104,1.01724076,9.24706650,-0.04661739,46.98073196,0.70099998,1000.00000000,1000.00000000
46.39349747,0.11787379,-0.18557283,1.02859330,7.23290634,-0.53489864,47.22487259,0.70099998,1000.00000000,1000.00000000
46.39668655,0.11592066,-0.17849275,1.03323197,4.48632431,-1.02317989,48.20143509,0.70099998,1000.00000000,1000.00000000
46.39987183,0.11592066,-0.17849275,1.03323197,4.48632431,-1.02317989,48.20143509,0.70099998,1000.00000000,1000.00000000
46.40377426,0.11067164,-0.16665193,1.03237748,1.92284775,-1.26732051,49.42213821,0.70099998,-8.00000000,-2.00000000
46.40967941,0.11262476,-0.16262361,1.03677201,-0.15234762,-1.57249629,49.97145462,0.70099998,1000.00000000,1000.00000000
46.41286469,0.11262476,-0.16262361,1.03677201,-1.98340225,-2.42698860,49.91041946,0.70099998,1000.00000000,1000.00000000
46.41606140,0.11445582,-0.16958162,1.03994584,-3.69238663,-3.34251595,49.60524368,0.70099998,1000.00000000,1000.00000000
46.42036819,0.11482203,-0.17995760,1.04141068,-5.64551163,-3.95286751,49.23903275,0.70099998,1000.00000000,1000.00000000
46.42354584,0.11482203,-0.17995760,1.04141068,-5.64551163,-3.95286751,49.23903275,0.70099998,-10.00000000,-1.00000000
46.42903519,0.10896266,-0.19387361,1.03909135,-14.55664444,-5.17357063,50.15456009,0.70099998,1000.00000000,1000.00000000
46.43221664,0.10896266,-0.19387361,1.03909135,-14.55664444,-5.17357063,50.15456009,0.70099998,1000.00000000,1000.00000000
46.43498230,0.10261500,-0.18361971,1.03018022,-19.74463272,-5.11253548,51.61940384,0.70099998,1000.00000000,1000.00000000
46.43928146,0.09516871,-0.16433260,1.01980424,-20.84326553,-4.25804329,51.86354446,0.70099998,1000.00000000,1000.00000000
46.44245911,0.09516871,-0.16433260,1.01980424,-20.84326553,-4.25804329,51.86354446,0.70099998,-5.00000000,0.00000000
46.44794464,0.08100855,-0.12465974,1.00808549,-11.01660538,-2.12181282,48.93385696,0.70099998,1000.00000000,1000.00000000
46.45112610,0.08100855,-0.12465974,1.00808549,-11.01660538,-2.12181282,48.93385696,0.69099998,1000.00000000,1000.00000000
