47.99497986,0.00319593,0.00331897,1.00651395,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.00077057,0.00392836,0.00319690,1.00578153,0.04133090,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
48.00776672,0.00441664,0.00344104,1.00578153,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.01355743,0.00429457,0.00344104,1.00675809,0.16340122,-0.22059163,0.24173766,0.00000000,0.00000000,0.00000000
48.01940155,0.00429457,0.00331897,1.00724638,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.02518463,0.00392836,0.00295276,1.00590360,0.04133090,-0.22059163,0.05863219,0.00000000,0.00000000,0.00000000
48.03218842,0.00344007,0.00307483,1.00517118,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.03796768,0.00331800,0.00295276,1.00517118,0.04133090,-0.09852132,-0.00240296,0.00000000,0.00000000,0.00000000
48.04379654,0.00331800,0.00307483,1.00578153,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.04957581,0.00331800,0.00307483,1.00688016,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.05540848,0.00356214,0.00295276,1.00688016,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.06238174,0.00319593,0.00283069,1.00688016,0.10236606,-0.15955648,0.11966735,0.00000000,0.00000000,0.00000000
48.06822586,0.00307386,0.00283069,1.00626981,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.07401657,0.00344007,0.00295276,1.00626981,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.07984924,0.00331800,0.00258654,1.00614774,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.08679962,0.00282972,0.00283069,1.00590360,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.09263229,0.00319593,0.00270862,1.00578153,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.09842300,0.00331800,0.00258654,1.00553739,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.10425186,0.00319593,0.00270862,1.00565946,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.11121750,0.00344007,0.00270862,1.00565946,0.04133090,-0.22059163,0.11966735,0.00000000,0.00000000,0.00000000
48.11705017,0.00331800,0.00270862,1.00639188,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.12283325,0.00319593,0.00295276,1.00663602,-0.08073941,-0.15955648,-0.18550843,0.00000000,0.00000000,0.00000000
48.12868118,0.00307386,0.00283069,1.00602567,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.13447571,0.00344007,0.00307483,1.00578153,-0.01970425,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.14148712,0.00344007,0.00283069,1.00651395,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.14726639,0.00368422,0.00258654,1.00688016,-0.01970425,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
48.15311050,0.00380629,0.00270862,1.00626981,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.15890884,0.00356214,0.00270862,1.00590360,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.16591644,0.00429457,-0.00571424,1.00529325,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.17170715,0.00368422,-0.00315076,1.00504911,-0.14177456,-0.15955648,-1.95552802,0.00000000,0.00000000,0.00000000
48.17756271,0.00295179,0.00698108,1.00553739,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.18335724,0.00307386,0.00551623,1.00565946,0.04133090,-0.09852132,-0.18550843,0.00000000,0.00000000,0.00000000
48.19036865,0.00307386,0.00478381,1.00553739,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.19615173,0.00344007,0.00417346,1.00456083,-0.01970425,-0.15955648,-0.06343812,0.00000000,0.00000000,0.00000000
48.20199585,0.00344007,0.00368518,1.00480497,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.20777893,0.00356214,0.00344104,1.00529325,0.04133090,-0.09852132,-0.00240296,0.00000000,0.00000000,0.00000000
48.21362305,0.00368422,0.00331897,1.00590360,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.22058487,0.00307386,0.00344104,1.00590360,0.10236606,-0.03748617,0.05863219,0.00000000,0.00000000,0.00000000
48.22641373,0.00282972,0.00295276,1.00517118,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.23220444,0.00282972,0.00258654,1.00517118,0.10236606,-0.09852132,-0.00240296,0.00000000,0.00000000,0.00000000
48.23804092,0.00282972,0.00283069,1.00541532,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.24499130,0.00319593,0.00283069,1.00590360,0.04133090,-0.15955648,-0.00240296,0.00000000,0.00000000,0.00000000
48.25082397,0.00331800,0.00295276,1.00541532,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.25660706,0.00319593,0.00331897,1.00504911,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.26245499,0.00282972,0.00392932,1.00553739,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.26943970,0.00307386,0.00380725,1.00541532,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.27527237,0.00331800,0.00380725,1.00504911,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.28105545,0.00344007,0.00344104,1.00504911,0.10236606,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.28689194,0.00356214,0.00295276,1.00480497,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.29268265,0.00331800,0.00295276,1.00504911,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.29968643,0.00307386,0.00307483,1.00529325,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.30548859,0.00356214,0.00331897,1.00480497,0.10236606,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.31133652,0.00380629,0.00368518,1.00468290,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.31712723,0.00356214,0.00380725,1.00504911,-0.01970425,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.32413864,0.00331800,0.00283069,1.00578153,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.32992554,0.00331800,0.00258654,1.00578153,0.04133090,-0.09852132,-0.00240296,0.00000000,0.00000000,0.00000000
48.33575439,0.00368422,0.00258654,1.00590360,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.34155655,0.00319593,0.00270862,1.00590360,-0.01970425,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.34740067,0.00307386,0.00283069,1.00541532,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.35435486,0.00282972,0.00295276,1.00529325,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.36019897,0.00295179,0.00295276,1.00517118,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.36598969,0.00319593,0.00295276,1.00504911,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.37183762,0.00295179,0.00331897,1.00590360,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.37880325,0.00319593,0.00344104,1.00614774,0.04133090,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
48.38463974,0.00344007,0.00344104,1.00602567,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.39042282,0.00344007,0.00319690,1.00529325,0.04133090,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
48.39625168,0.00344007,0.00197619,1.00492704,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.40320587,0.00368422,0.00002307,1.00468290,0.04133090,-0.15955648,-0.85689515,0.00000000,0.00000000,0.00000000
48.40903473,0.00331800,0.00148791,1.00480497,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.41481781,0.00246351,0.00392932,1.00590360,-0.01970425,-0.15955648,-0.06343812,0.00000000,0.00000000,0.00000000
48.42066574,0.00307386,0.00392932,1.00565946,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.42646027,0.00319593,0.00380725,1.00553739,0.16340122,-0.09852132,0.18070251,0.00000000,0.00000000,0.00000000
48.43346405,0.00331800,0.00331897,1.00541532,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.43924332,0.00307386,0.00344104,1.00517118,0.04133090,-0.09852132,-0.00240296,0.00000000,0.00000000,0.00000000
48.44507980,0.00307386,0.00356311,1.00504911,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.45086670,0.00307386,0.00344104,1.00541532,0.10236606,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.45787048,0.00307386,0.00307483,1.00626981,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.46366501,0.00282972,0.00295276,1.00663602,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.46950912,0.00307386,0.00295276,1.00663602,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.47528076,0.00319593,0.00283069,1.00578153,0.10236606,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.48232269,0.00356214,0.00283069,1.00517118,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.48812103,0.00356214,0.00270862,1.00517118,-0.01970425,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.49396896,0.00356214,0.00283069,1.00565946,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.49975967,0.00295179,0.00295276,1.00688016,0.04133090,-0.09852132,-0.00240296,0.00000000,0.00000000,0.00000000
48.50560760,0.00282972,0.00307483,1.00663602,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.51256180,0.00331800,0.00331897,1.00614774,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.51839828,0.00368422,0.00344104,1.00614774,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.52418900,0.00417250,0.00283069,1.00651395,0.16340122,-0.15955648,0.18070251,0.00000000,0.00000000,0.00000000
48.53002930,0.00417250,0.00258654,1.00614774,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.53697205,0.00405043,0.00283069,1.00590360,0.04133090,-0.15955648,-0.00240296,0.00000000,0.00000000,0.00000000
48.54279709,0.00295179,0.00356311,1.00614774,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.54858780,0.00295179,0.00344104,1.00590360,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.55442429,0.00307386,0.00319690,1.00590360,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.56020355,0.00307386,0.00295276,1.00602567,0.04133090,-0.15955648,0.11966735,0.00000000,0.00000000,0.00000000
48.56720352,0.00344007,0.00319690,1.00529325,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.57298279,0.00368422,0.00307483,1.00517118,0.10236606,-0.09852132,-0.00240296,0.00000000,0.00000000,0.00000000
48.57881927,0.00356214,0.00283069,1.00565946,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.58461761,0.00344007,0.00270862,1.00614774,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.59164047,0.00344007,0.00258654,1.00724638,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.59742737,0.00319593,0.00307483,1.00724638,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.60326767,0.00295179,0.00283069,1.00700223,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.60905075,0.00356214,0.00258654,1.00700223,-0.01970425,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.61605453,0.00392836,0.00295276,1.00724638,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.62184906,0.00356214,0.00295276,1.00700223,0.04133090,-0.15955648,0.11966735,0.00000000,0.00000000,0.00000000
48.62768936,0.00344007,0.00295276,1.00626981,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.63348770,0.00270765,0.00319690,1.00553739,-0.01970425,-0.15955648,-0.12447327,0.00000000,0.00000000,0.00000000
48.63933563,0.00270765,0.00331897,1.00626981,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.64630508,0.00295179,0.00356311,1.00724638,0.04133090,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
48.65214539,0.00356214,0.00295276,1.00675809,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.65793228,0.00356214,0.00295276,1.00541532,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.66377640,0.00380629,0.00307483,1.00480497,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.67073059,0.00295179,0.00270862,1.00602567,0.10236606,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.67657089,0.00319593,0.00283069,1.00663602,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.68236160,0.00344007,0.00307483,1.00712430,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.68818665,0.00319593,0.00331897,1.00651395,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.69516754,0.00319593,0.00331897,1.00578153,-0.08073941,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.70102310,0.00295179,0.00295276,1.00712430,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.70680618,0.00270765,0.00319690,1.00797880,0.04133090,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
48.71263504,0.00295179,0.00344104,1.00736845,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.71842575,0.00319593,0.00307483,1.00602567,0.04133090,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
48.72543335,0.00307386,0.00307483,1.00639188,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.73122025,0.00307386,0.00319690,1.00700223,0.22443637,-0.22059163,0.24173766,0.00000000,0.00000000,0.00000000
48.73706436,0.00344007,0.00307483,1.00761259,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.74284363,0.00344007,0.00319690,1.00785673,0.04133090,-0.22059163,0.05863219,0.00000000,0.00000000,0.00000000
48.74983978,0.00344007,0.00331897,1.00724638,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.75562286,0.00331800,0.00283069,1.00626981,0.04133090,-0.15955648,-0.00240296,0.00000000,0.00000000,0.00000000
48.76146698,0.00405043,0.00258654,1.00553739,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.76724625,0.00368422,0.00283069,1.00626981,0.10236606,-0.15955648,0.11966735,0.00000000,0.00000000,0.00000000
48.77310181,0.00295179,0.00283069,1.00675809,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.78005600,0.00270765,0.00270862,1.00639188,-0.01970425,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
48.78588867,0.00295179,0.00246447,1.00602567,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.79168320,0.00307386,0.00270862,1.00578153,-0.01970425,-0.15955648,-0.00240296,0.00000000,0.00000000,0.00000000
48.79752731,0.00295179,0.00283069,1.00590360,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.80450058,0.00344007,0.00331897,1.00663602,0.04133090,-0.15955648,-0.00240296,0.00000000,0.00000000,0.00000000
48.81032181,0.00356214,0.00344104,1.00688016,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.81611252,0.00356214,0.00331897,1.00663602,0.04133090,-0.09852132,-0.00240296,0.00000000,0.00000000,0.00000000
48.82196045,0.00331800,0.00331897,1.00565946,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.82890701,0.00307386,0.00356311,1.00480497,0.04133090,-0.15955648,-0.06343812,0.00000000,0.00000000,0.00000000
48.83474350,0.00295179,0.00331897,1.00492704,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.84053040,0.00258558,0.00307483,1.00553739,-0.08073941,-0.15955648,-0.24654359,0.00000000,0.00000000,0.00000000
48.84638214,0.00331800,0.00307483,1.00712430,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.85217285,0.00356214,0.00344104,1.00639188,0.04133090,-0.09852132,-0.00240296,0.00000000,0.00000000,0.00000000
48.85917664,0.00344007,0.00331897,1.00553739,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.86496735,0.00368422,0.00331897,1.00565946,0.10236606,-0.09852132,-0.12447327,0.00000000,0.00000000,0.00000000
48.87081909,0.00319593,0.00307483,1.00651395,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.87660980,0.00295179,0.00295276,1.00639188,0.10236606,-0.09852132,-0.12447327,0.00000000,0.00000000,0.00000000
48.88362885,0.00307386,0.00295276,1.00602567,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.88941956,0.00319593,0.00307483,1.00626981,0.04133090,-0.15955648,-0.06343812,0.00000000,0.00000000,0.00000000
48.89526367,0.00270765,0.00295276,1.00688016,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.90105057,0.00258558,0.00295276,1.00736845,0.04133090,-0.15955648,-0.06343812,0.00000000,0.00000000,0.00000000
48.90807724,0.00319593,0.00307483,1.00761259,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.91386414,0.00307386,0.00319690,1.00675809,0.04133090,-0.15955648,-0.00240296,0.00000000,0.00000000,0.00000000
48.91969681,0.00331800,0.00344104,1.00590360,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.92547989,0.00380629,0.00344104,1.00565946,-0.01970425,-0.15955648,-0.06343812,0.00000000,0.00000000,0.00000000
48.93132782,0.00392836,0.00344104,1.00602567,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.93828964,0.00392836,0.00368518,1.00602567,-0.01970425,-0.15955648,-0.00240296,0.00000000,0.00000000,0.00000000
48.94414520,0.00356214,0.00319690,1.00614774,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.94992828,0.00344007,0.00295276,1.00639188,-0.01970425,-0.15955648,-0.00240296,0.00000000,0.00000000,0.00000000
48.95576859,0.00392836,0.00246447,1.00602567,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.96272659,0.00356214,0.00258654,1.00517118,0.10236606,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.96857834,0.00331800,0.00283069,1.00504911,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.97436523,0.00380629,0.00331897,1.00639188,-0.01970425,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
48.98020935,0.00368422,0.00331897,1.00639188,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.98716736,0.00356214,0.00307483,1.00626981,0.04133090,-0.15955648,0.11966735,0.00000000,0.00000000,0.00000000
48.99302292,0.00331800,0.00270862,1.00626981,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
48.99879837,0.00246351,0.00331897,1.00700223,0.04133090,-0.15955648,-0.00240296,0.00000000,0.00000000,0.00000000
49.00463486,0.00282972,0.00295276,1.00736845,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.01042938,0.00319593,0.00270862,1.00724638,-0.01970425,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
49.01745605,0.00356214,0.00307483,1.00602567,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.02323151,0.00331800,0.00295276,1.00639188,0.04133090,-0.15955648,0.11966735,0.00000000,0.00000000,0.00000000
49.02908707,0.00307386,0.00270862,1.00688016,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.03486252,0.00282972,0.00283069,1.00712430,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.04187012,0.00282972,0.00319690,1.00614774,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.04766083,0.00319593,0.00331897,1.00565946,0.04133090,-0.03748617,0.05863219,0.00000000,0.00000000,0.00000000
49.05350494,0.00331800,0.00319690,1.00565946,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.05943298,0.00319593,0.00307483,1.00565946,-0.01970425,-0.15955648,0.11966735,0.00000000,0.00000000,0.00000000
49.06644821,0.00295179,0.00270862,1.00590360,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.07223129,0.00295179,0.00283069,1.00663602,-0.01970425,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
49.07808304,0.00331800,0.00283069,1.00663602,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.08385849,0.00344007,0.00270862,1.00578153,0.04133090,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
49.08969116,0.00307386,0.00270862,1.00565946,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.09664917,0.00295179,0.00283069,1.00565946,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.10249329,0.00295179,0.00307483,1.00578153,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.10827255,0.00295179,0.00319690,1.00614774,-0.01970425,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.11412048,0.00331800,0.00319690,1.00578153,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.12108612,0.00344007,0.00295276,1.00517118,-0.01970425,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.12692642,0.00319593,0.00283069,1.00553739,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.13272095,0.00344007,0.00283069,1.00602567,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.13855362,0.00344007,0.00283069,1.00639188,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.14434052,0.00319593,0.00295276,1.00639188,0.10236606,-0.15955648,0.24173766,0.00000000,0.00000000,0.00000000
49.15136337,0.00307386,0.00319690,1.00614774,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.15714645,0.00319593,0.00344104,1.00675809,-0.01970425,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
49.16299057,0.00307386,0.00356311,1.00688016,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.16878128,0.00319593,0.00356311,1.00541532,0.04133090,-0.15955648,-0.00240296,0.00000000,0.00000000,0.00000000
49.17579651,0.00307386,0.00283069,1.00504911,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.18158340,0.00295179,0.00295276,1.00517118,0.04133090,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
49.18742371,0.00295179,0.00331897,1.00602567,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.19321060,0.00307386,0.00331897,1.00724638,0.04133090,-0.15955648,0.11966735,0.00000000,0.00000000,0.00000000
49.20021820,0.00344007,0.00356311,1.00663602,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.20599747,0.00344007,0.00368518,1.00578153,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.21184158,0.00368422,0.00319690,1.00541532,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.21762848,0.00380629,0.00295276,1.00553739,-0.01970425,-0.09852132,-0.00240296,0.00000000,0.00000000,0.00000000
49.22347641,0.00368422,0.00270862,1.00578153,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.23045731,0.00331800,0.00283069,1.00602567,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.23627853,0.00356214,0.00295276,1.00626981,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.24207306,0.00344007,0.00344104,1.00529325,0.22443637,-0.15955648,0.30277282,0.00000000,0.00000000,0.00000000
49.24791718,0.00319593,0.00331897,1.00492704,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.25486755,0.00380629,0.00295276,1.00590360,-0.01970425,-0.15955648,0.11966735,0.00000000,0.00000000,0.00000000
49.26071548,0.00405043,0.00307483,1.00626981,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.26650238,0.00405043,0.00307483,1.00590360,0.10236606,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
49.27232742,0.00331800,0.00307483,1.00565946,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.27928162,0.00282972,0.00344104,1.00578153,0.04133090,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
49.28512573,0.00234144,0.00331897,1.00602567,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.29092026,0.00221937,0.00344104,1.00626981,0.04133090,-0.09852132,0.05863219,0.00000000,0.00000000,0.00000000
49.29674530,0.00270765,0.00331897,1.00639188,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.30253601,0.00392836,0.00319690,1.00590360,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.30953598,0.00405043,0.00356311,1.00541532,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.31532669,0.00392836,0.00356311,1.00504911,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.32117462,0.00319593,0.00356311,1.00602567,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.32697296,0.00270765,0.00331897,1.00639188,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.33399200,0.00270765,0.00295276,1.00651395,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.33978271,0.00307386,0.00283069,1.00578153,0.04133090,-0.15955648,0.05863219,0.00000000,0.00000000,0.00000000
49.34563065,0.00307386,0.00295276,1.00529325,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
49.35142136,0.00307386,0.00319690,1.00517118,-0.08073941,-0.09852132,-0.18550843,0.00000000,0.00000000,0.00000000
